rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407347498880245486,,40084,,1407347498,879992280,optitrak,/Wasp,,,0.236062049866,0.0498723499477,0.124854423106,,-0.00397305375494,-0.00014298572157,0.0273472442305,0.999618109686
1407347498886194865,,40085,,1407347498,886017317,optitrak,/Wasp,,,0.236176222563,0.0505989678204,0.124620690942,,-0.000552591574852,-0.00142932508127,0.0255602113045,0.999672111494
1407347498895177550,,40086,,1407347498,894983400,optitrak,/Wasp,,,0.235768988729,0.0505214110017,0.124918185174,,-0.00195243616399,0.000427652439996,0.0248910746633,0.999688145144
1407347498906178467,,40087,,1407347498,905987833,optitrak,/Wasp,,,0.235966637731,0.050221119076,0.124953858554,,-0.00491678294007,-0.000732106037775,0.0247858165863,0.999680515749
1407347498912184701,,40088,,1407347498,911994587,optitrak,/Wasp,,,0.235897570848,0.0503102056682,0.124934896827,,-0.00430079408409,-0.000735216655164,0.0249550676998,0.999679144842
1407347498920153870,,40089,,1407347498,919990272,optitrak,/Wasp,,,0.23593236506,0.0502658672631,0.124677792192,,-0.00420735961277,-0.000898653289081,0.024917095816,0.999680336935
1407347498930146103,,40090,,1407347498,929988014,optitrak,/Wasp,,,0.235955834389,0.0501959361136,0.124840065837,,-0.00532301373856,-0.000925854485634,0.0255548785514,0.999658819658
1407347498937204932,,40091,,1407347498,936965719,optitrak,/Wasp,,,0.235992103815,0.049883313477,0.124761581421,,-0.00292945326254,-0.00128543562756,0.0271405055208,0.999626513941
1407347498945137231,,40092,,1407347498,944973338,optitrak,/Wasp,,,0.236111864448,0.0498259030282,0.124730028212,,-0.00362196470327,-0.00101112201471,0.0275950468151,0.999612149222
1407347498953136714,,40093,,1407347498,952974388,optitrak,/Wasp,,,0.236231938004,0.0506013818085,0.124645829201,,-0.00042121854353,-0.00168583832581,0.0260924956817,0.999658104403
1407347498961164038,,40094,,1407347498,960980066,optitrak,/Wasp,,,0.23609238863,0.0500362478197,0.124675519764,,-0.0017158481002,0.00020810258796,0.027606615704,0.999617454035
1407347498985324364,,40095,,1407347498,985007919,optitrak,/Wasp,,,0.236100867391,0.0499300546944,0.124666705728,,-0.00320181296064,-0.000347408377564,0.0277118439787,0.999610778315
1407347498989217192,,40096,,1407347498,989009556,optitrak,/Wasp,,,0.236090421677,0.0498610325158,0.124814875424,,-0.00413350200756,-0.000649690625871,0.0274200606171,0.999615248663
1407347498995163093,,40097,,1407347498,994985922,optitrak,/Wasp,,,0.236135885119,0.0497311092913,0.124859198928,,-0.0058717643645,-0.000233793950554,0.0278724766332,0.999594208224
1407347499005275745,,40098,,1407347499,4996823,optitrak,/Wasp,,,0.236064314842,0.0499418415129,0.124711126089,,-0.00348480975948,0.000229567637828,0.0277867372147,0.999607857687
1407347499015191003,,40099,,1407347499,14989931,optitrak,/Wasp,,,0.23608314991,0.0498236976564,0.124813176692,,-0.00435015837133,-0.00155867507624,0.0275040919901,0.999611076338
1407347499023248251,,40100,,1407347499,22992526,optitrak,/Wasp,,,0.236057952046,0.0503939427435,0.124713078141,,-0.00523316858443,-0.00162616266789,0.0244476477726,0.999686118586
1407347499032238225,,40101,,1407347499,31988542,optitrak,/Wasp,,,0.235954418778,0.0502184405923,0.124825820327,,-0.00506980110121,-0.000933680098164,0.0253168269142,0.999666210634
1407347499038176596,,40102,,1407347499,37987825,optitrak,/Wasp,,,0.235955893993,0.0502573288977,0.124921351671,,-0.00457020894022,-0.000802734049137,0.0249679944571,0.999677535517
1407347499048169203,,40103,,1407347499,47986442,optitrak,/Wasp,,,0.235980823636,0.0502407811582,0.124890841544,,-0.00485908797243,-0.00089218880449,0.0251075941227,0.999672588331
1407347499056169885,,40104,,1407347499,55986400,optitrak,/Wasp,,,0.236102581024,0.049815710634,0.124854028225,,-0.00495445540375,0.000238957406617,0.0276843066329,0.999604400618
1407347499066238052,,40105,,1407347499,65972806,optitrak,/Wasp,,,0.236115098,0.0497667565942,0.124821141362,,-0.00543671378904,-0.000226959090617,0.0278233698567,0.999598022921
1407347499074240587,,40106,,1407347499,73986756,optitrak,/Wasp,,,0.236112475395,0.049824398011,0.124794177711,,-0.00442459572484,-2.67768190508e-05,0.0277093610728,0.999606248362
1407347499082157019,,40107,,1407347499,81977683,optitrak,/Wasp,,,0.236154958606,0.049827940762,0.124810613692,,-0.00451305320834,-0.000261283507858,0.0276137105194,0.999608513338
1407347499091167588,,40108,,1407347499,90990909,optitrak,/Wasp,,,0.236009955406,0.050403945148,0.124954529107,,-0.00382168193928,0.000658265138164,0.0247345472787,0.999686595423
1407347499097155621,,40109,,1407347499,96985671,optitrak,/Wasp,,,0.236089974642,0.0500879511237,0.124682828784,,-0.00192669114848,0.000221038251024,0.0275061073721,0.999619778616
1407347499105291983,,40110,,1407347499,105000378,optitrak,/Wasp,,,0.236110389233,0.0498932637274,0.124854296446,,-0.0044701276197,2.29792457641e-05,0.0275260581642,0.999611076338
1407347499115236337,,40111,,1407347499,114978961,optitrak,/Wasp,,,0.236112356186,0.0498805902898,0.124846570194,,-0.00449102975784,0.000389107065134,0.0277382879518,0.999605115874
1407347499123290582,,40112,,1407347499,123002528,optitrak,/Wasp,,,0.236084118485,0.0498818978667,0.124828509986,,-0.00446124513068,0.000110542284885,0.0276494956579,0.999607738478
1407347499130192480,,40113,,1407347499,129992865,optitrak,/Wasp,,,0.236001878977,0.0500054620206,0.124831885099,,-0.00356775358053,-0.000699888737852,0.0273340995437,0.999619838221
1407347499141251856,,40114,,1407347499,140996050,optitrak,/Wasp,,,0.236055031419,0.0499228872359,0.124807670712,,-0.00435236607149,0.000174274813032,0.0276852901096,0.999607202036
1407347499150183655,,40115,,1407347499,149991837,optitrak,/Wasp,,,0.235934868455,0.0503911040723,0.124757006764,,-0.00394992622153,-0.000809558198864,0.0249899140652,0.999679562075
1407347499156176862,,40116,,1407347499,155986388,optitrak,/Wasp,,,0.236014768481,0.0500234663486,0.124818056822,,-0.00330049031238,-0.0010523840284,0.0274907480003,0.999616142733
1407347499176175393,,40117,,1407347499,175986187,optitrak,/Wasp,,,0.236035183072,0.0499911606312,0.124788559973,,-0.00351329798562,-0.000660008632226,0.027579216194,0.999613222105
1407347499179285897,,40118,,1407347499,179048683,optitrak,/Wasp,,,0.236024826765,0.0500488169491,0.124710418284,,-0.00240878154647,-0.000336432741059,0.0274570266726,0.999620136244
1407347499183280693,,40119,,1407347499,182991993,optitrak,/Wasp,,,0.23606005311,0.0499620214105,0.124787129462,,-0.00353674030607,-0.000511444404867,0.0275662316947,0.999613639338
1407347499188202605,,40120,,1407347499,187988189,optitrak,/Wasp,,,0.236034452915,0.0500222444534,0.124741710722,,-0.00278508499261,-0.00023047388745,0.0274393036041,0.999619659407
1407347499196182383,,40121,,1407347499,195987384,optitrak,/Wasp,,,0.235995337367,0.0503985024989,0.124782174826,,-0.00358352063884,-0.00119743612193,0.0249627138582,0.999681290609
1407347499207197427,,40122,,1407347499,206986932,optitrak,/Wasp,,,0.236055806279,0.049967713654,0.124802947044,,-0.00380244174627,-0.00143614585495,0.0276166814384,0.999610361082
1407347499217166860,,40123,,1407347499,216986244,optitrak,/Wasp,,,0.235964506865,0.0504355318844,0.124794818461,,-0.00351627658804,-0.000267924885531,0.0249973609205,0.999681350214
1407347499222175974,,40124,,1407347499,221988201,optitrak,/Wasp,,,0.236075058579,0.0500211901963,0.124796882272,,-0.00327218229716,-0.000119038362355,0.0274495705041,0.999617930872
1407347499233190077,,40125,,1407347499,232987882,optitrak,/Wasp,,,0.236040592194,0.0499647520483,0.124761410058,,-0.00324159673259,-0.00139389535876,0.0274526382806,0.999616977198
1407347499241187789,,40126,,1407347499,240987100,optitrak,/Wasp,,,0.235994264483,0.0504698343575,0.124945953488,,-0.00313436378604,0.00015067653971,0.0247443336163,0.999688860399
1407347499249199693,,40127,,1407347499,248986861,optitrak,/Wasp,,,0.235909938812,0.0505671314895,0.124788835645,,-0.00200854636986,-0.000369790241744,0.0244646276458,0.999698695166
1407347499254189087,,40128,,1407347499,253988545,optitrak,/Wasp,,,0.23608802259,0.050093960017,0.124773360789,,-0.00263249663684,8.64469763483e-05,0.0275926719425,0.99961584471
1407347499262173807,,40129,,1407347499,261989561,optitrak,/Wasp,,,0.236081540585,0.0500954240561,0.124776273966,,-0.00233314721062,-0.000265816051087,0.0273553430116,0.999623116476
1407347499272165140,,40130,,1407347499,271987139,optitrak,/Wasp,,,0.236072182655,0.0500398986042,0.124782927334,,-0.00322539125418,-0.000632832639589,0.027688773256,0.999611255152
1407347499279178905,,40131,,1407347499,278989541,optitrak,/Wasp,,,0.23596046865,0.050473857671,0.124735102057,,-0.00333367426692,0.000182220420654,0.0252571216868,0.999675449354
1407347499288176281,,40132,,1407347499,287990439,optitrak,/Wasp,,,0.236048996449,0.0500530861318,0.124792449176,,-0.00268245417656,-0.00141482054712,0.0273013263025,0.999622758848
1407347499297195243,,40133,,1407347499,296988647,optitrak,/Wasp,,,0.235848516226,0.0505380816758,0.124808251858,,-0.00190480960825,-0.00055105337921,0.0244599635823,0.999698814375
1407347499306179188,,40134,,1407347499,305988891,optitrak,/Wasp,,,0.235886603594,0.0504490993917,0.124856829643,,-0.0029003191642,0.000198507549856,0.0253007858143,0.999675687773
1407347499313181186,,40135,,1407347499,312987772,optitrak,/Wasp,,,0.235909461975,0.0504550375044,0.124734081328,,-0.00295251443923,0.000403961369111,0.0252806580708,0.999675985796
1407347499324273280,,40136,,1407347499,324000476,optitrak,/Wasp,,,0.235849797726,0.0505796149373,0.124766901135,,-0.00150844291278,-0.000675498039989,0.0245668011824,0.999696847422
1407347499332189891,,40137,,1407347499,331988852,optitrak,/Wasp,,,0.236029699445,0.0500162728131,0.124788954854,,-0.00328723992049,-0.000882753168064,0.0275751351385,0.999613937361
1407347499339177965,,40138,,1407347499,338986248,optitrak,/Wasp,,,0.236065030098,0.0500808693469,0.124796845019,,-0.00255316285491,-0.000700671572681,0.0274504832002,0.999619719012
1407347499346162239,,40139,,1407347499,345986450,optitrak,/Wasp,,,0.235948875546,0.0504495278001,0.124727010727,,-0.00312021140825,8.63022575518e-05,0.0252808257089,0.999675508959
1407347499354175971,,40140,,1407347499,353987141,optitrak,/Wasp,,,0.236060991883,0.0501156225801,0.12478929013,,-0.00256411870081,-0.000322817183413,0.0276989321226,0.999612983687
1407347499363178623,,40141,,1407347499,362983879,optitrak,/Wasp,,,0.235977947712,0.0504745133221,0.124738745391,,-0.00305916321369,-0.000637076501925,0.0255129913875,0.999669667704
1407347499371175660,,40142,,1407347499,370985418,optitrak,/Wasp,,,0.235845088959,0.0506231747568,0.124737009406,,-0.00103395362038,-0.000281087645783,0.0244332178607,0.999700900537
1407347499379182769,,40143,,1407347499,378984162,optitrak,/Wasp,,,0.236050203443,0.0501036830246,0.124775245786,,-0.00279380822548,-0.000342346872218,0.0276636629368,0.999613341315
1407347499388179899,,40144,,1407347499,387985999,optitrak,/Wasp,,,0.236043766141,0.050200175494,0.124725714326,,-0.00161891546488,-9.15611887305e-05,0.0274120251659,0.999622937662
1407347499397234252,,40145,,1407347499,396986684,optitrak,/Wasp,,,0.236067384481,0.0500671379268,0.124772801995,,-0.00303487106139,0.000291532341111,0.0277331675403,0.999610778315
1407347499406196185,,40146,,1407347499,405990405,optitrak,/Wasp,,,0.236036658287,0.0501281172037,0.124748528004,,-0.00218001915342,-0.000109449195949,0.0275279040456,0.999618705733
1407347499415188465,,40147,,1407347499,414989425,optitrak,/Wasp,,,0.235987737775,0.0501431748271,0.124731168151,,-0.00202827899967,-0.00102052895475,0.0274050551478,0.999621924383
1407347499422167127,,40148,,1407347499,421988230,optitrak,/Wasp,,,0.235878154635,0.0505118258297,0.124774232507,,-0.002517169333,-0.000538586695268,0.0252784825013,0.999677118284
1407347499429227046,,40149,,1407347499,428986486,optitrak,/Wasp,,,0.235860466957,0.0505245737731,0.124810837209,,-0.00218952446441,-0.000212293190286,0.025093488311,0.999682721121
1407347499452190298,,40150,,1407347499,451994473,optitrak,/Wasp,,,0.235910028219,0.0505372472107,0.124728299677,,-0.00172840873131,-0.000118365358106,0.0248217488737,0.99969041012
1407347499454160494,,40151,,1407347499,453987302,optitrak,/Wasp,,,0.236063152552,0.0500420331955,0.124774284661,,-0.00291085451796,-0.00114065734287,0.0274042262707,0.999619540198
1407347499464179761,,40152,,1407347499,463985168,optitrak,/Wasp,,,0.236085027456,0.0502384752035,0.1247638762,,-0.00122185493409,0.000645282792556,0.0274700372489,0.999621745569
1407347499474276168,,40153,,1407347499,473990057,optitrak,/Wasp,,,0.235835745931,0.0513981357217,0.124389760196,,0.00694486263671,0.000729857417634,0.0246255806752,0.999672409517
1407347499481278367,,40154,,1407347499,481006439,optitrak,/Wasp,,,0.236078426242,0.050119753927,0.124761261046,,-0.00265934317412,-0.00102949840602,0.0275614819496,0.999616083128
1407347499487132754,,40155,,1407347499,486942006,optitrak,/Wasp,,,0.236079439521,0.0501280277967,0.12473987788,,-0.00243380688245,-0.000759072424625,0.0275122783155,0.999618228895
1407347499496169203,,40156,,1407347499,495984811,optitrak,/Wasp,,,0.236181303859,0.0504065304995,0.124695472419,,-0.000216257641298,-0.00116037239397,0.0278830396938,0.999610539896
1407347499505197557,,40157,,1407347499,504987647,optitrak,/Wasp,,,0.236052781343,0.0501084066927,0.124738112092,,-0.00266913649662,-0.000756509308493,0.0276132150558,0.999614891035
1407347499515189682,,40158,,1407347499,514987149,optitrak,/Wasp,,,0.235935002565,0.0505365617573,0.124722160399,,-0.00208872835382,-0.000210198747686,0.0249479319063,0.999686595423
1407347499523169000,,40159,,1407347499,522986771,optitrak,/Wasp,,,0.235756650567,0.0506533645093,0.12479031831,,-0.000514912824747,-0.000781245410614,0.0244823004229,0.999699827654
1407347499530191355,,40160,,1407347499,529987185,optitrak,/Wasp,,,0.235982522368,0.0507990047336,0.124357253313,,0.00448116844879,3.13250892617e-05,0.0276399570521,0.999607917292
1407347499539175139,,40161,,1407347499,538985726,optitrak,/Wasp,,,0.235840782523,0.0505641289055,0.124713495374,,-0.00124485685538,-0.000719372471709,0.0244273970946,0.99970054291
1407347499546237589,,40162,,1407347499,545992150,optitrak,/Wasp,,,0.235871225595,0.0505303032696,0.124806888402,,-0.00220959609564,-7.92077114126e-05,0.0252255014229,0.999679383261
1407347499554172035,,40163,,1407347499,553988124,optitrak,/Wasp,,,0.235840395093,0.0505623333156,0.124767236412,,-0.00123225396551,-0.000613794427168,0.0245885401139,0.999696728212
1407347499562170785,,40164,,1407347499,561984529,optitrak,/Wasp,,,0.235782131553,0.050504911691,0.124762296677,,-0.00127286545039,-0.000206033160102,0.0243434961068,0.999702927095
1407347499572235213,,40165,,1407347499,571993574,optitrak,/Wasp,,,0.236067384481,0.050095230341,0.124749518931,,-0.00257150897825,-0.000619745054531,0.0276032107887,0.999615546686
1407347499582263722,,40166,,1407347499,581995925,optitrak,/Wasp,,,0.236085012555,0.0502573214471,0.124705329537,,-0.000904237732051,-0.000526453541222,0.0275416112512,0.999620195849
1407347499588230696,,40167,,1407347499,587988667,optitrak,/Wasp,,,0.236092075706,0.0501698330045,0.124704822898,,-0.00159968900889,-0.000195282670829,0.0275905131368,0.999618109686
1407347499597263106,,40168,,1407347499,596988251,optitrak,/Wasp,,,0.23611330986,0.050133690238,0.124760970473,,-0.00224569578833,-0.000269667943035,0.0274604725661,0.999620434267
1407347499604215669,,40169,,1407347499,603985487,optitrak,/Wasp,,,0.236092746258,0.0501528307796,0.124772623181,,-0.00195916764712,-0.000603973106782,0.0273106022753,0.999624904616
1407347499613261633,,40170,,1407347499,612986129,optitrak,/Wasp,,,0.236140817404,0.0499741248786,0.124860435724,,-0.00398999311553,-0.00042222789347,0.0276334154424,0.999610063059
1407347499624198569,,40171,,1407347499,623986786,optitrak,/Wasp,,,0.235926017165,0.0505409911275,0.124718770385,,-0.00159257428652,-0.000912475571234,0.0244273933694,0.999700006468
1407347499632206590,,40172,,1407347499,631990985,optitrak,/Wasp,,,0.23606044054,0.0501332096756,0.12478530407,,-0.00225716875109,1.81689410355e-05,0.0273615474826,0.999623056872
1407347499641204723,,40173,,1407347499,640986244,optitrak,/Wasp,,,0.236023172736,0.0501907020807,0.124745965004,,-0.00160110834449,-0.000792950330901,0.0273102241583,0.999625441057
1407347499648162358,,40174,,1407347499,647985969,optitrak,/Wasp,,,0.236050307751,0.0502419061959,0.124720454216,,-0.000911055828181,0.000139595590995,0.027662522998,0.999616977198
1407347499656162219,,40175,,1407347499,655985490,optitrak,/Wasp,,,0.235849142075,0.0505126081407,0.124760821462,,-0.00176342983604,-0.000242780282046,0.02466751068,0.999694105608
1407347499662153372,,40176,,1407347499,661984178,optitrak,/Wasp,,,0.235846862197,0.0504903011024,0.124777242541,,-0.00203934055069,-0.00113780086013,0.0249440948573,0.999686118586
1407347499671156387,,40177,,1407347499,670985040,optitrak,/Wasp,,,0.235850572586,0.050513856113,0.124812677503,,-0.00201540043832,-0.000520774918258,0.02484082236,0.999689337236
1407347499679158728,,40178,,1407347499,678983399,optitrak,/Wasp,,,0.235986754298,0.0501149073243,0.124725043774,,-0.00234939064042,-0.00083360768342,0.0274114272569,0.999621209128
1407347499691707394,,40179,,1407347499,691196302,optitrak,/Wasp,,,0.235847219825,0.050544321537,0.124806843698,,-0.00164007068993,-0.000540653300054,0.0245651955823,0.999696728212
1407347499695393096,,40180,,1407347499,695179474,optitrak,/Wasp,,,0.235765144229,0.0510141253471,0.124585434794,,0.00336914368706,0.000568045359527,0.0245938300261,0.999691661818
