rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405024475020497719,,33476,,1405024475,20352842,optitrak,/Hawkeye,,,-2.68469333649,0.631807923317,0.0373486280441,,0.00369548097875,-0.0308341662296,0.034748013946,0.998913523183
1405024475029499413,,33477,,1405024475,29351946,optitrak,/Hawkeye,,,-2.6848282814,0.631743311882,0.0372464247048,,0.00346217233457,-0.029984146256,0.0340632683386,0.998963889107
1405024475037499272,,33478,,1405024475,37351832,optitrak,/Hawkeye,,,-2.68486142159,0.631575703621,0.0374301485717,,0.00271545629037,-0.0293527430801,0.0344054176249,0.998973127827
1405024475045480185,,33479,,1405024475,45351991,optitrak,/Hawkeye,,,-2.68501377106,0.631722092628,0.0373597927392,,0.00315774417354,-0.0294275059308,0.0337554252505,0.99899190329
1405024475053480151,,33480,,1405024475,53351732,optitrak,/Hawkeye,,,-2.68520450592,0.631576538086,0.0373156443238,,0.00337102519148,-0.0295507031432,0.0335923618441,0.998993035778
1405024475062484282,,33481,,1405024475,62355346,optitrak,/Hawkeye,,,-2.68512749672,0.631639897823,0.0372895374894,,0.00328873283057,-0.028969613738,0.0331637411197,0.99902462624
1405024475070475027,,33482,,1405024475,70352353,optitrak,/Hawkeye,,,-2.68517446518,0.631483495235,0.0374777056277,,0.0026960400774,-0.0293318013608,0.0326863786971,0.999031599984
1405024475079479822,,33483,,1405024475,79352176,optitrak,/Hawkeye,,,-2.68506765366,0.631557524204,0.0372918918729,,0.00313800851693,-0.0294798499847,0.032744254807,0.999024030194
1405024475086480019,,33484,,1405024475,86351886,optitrak,/Hawkeye,,,-2.68510746956,0.631413817406,0.0374284051359,,0.0026170962868,-0.0296905635791,0.032036710423,0.999042269215
1405024475095486791,,33485,,1405024475,95351988,optitrak,/Hawkeye,,,-2.68493580818,0.631497323513,0.0372484624386,,0.00316472885999,-0.0299901234842,0.032805699745,0.999006744847
1405024475104486894,,33486,,1405024475,104352667,optitrak,/Hawkeye,,,-2.68494033813,0.631476581097,0.0372761040926,,0.00275071360179,-0.0299590694644,0.0321902408116,0.999028917775
1405024475112463442,,33487,,1405024475,112352925,optitrak,/Hawkeye,,,-2.68488740921,0.631464660168,0.0372096374631,,0.00312779190832,-0.030347172069,0.0323744266139,0.999010142311
1405024475120480306,,33488,,1405024475,120352381,optitrak,/Hawkeye,,,-2.68468546867,0.631389915943,0.0372130274773,,0.00251865130004,-0.0302151738583,0.0323377734828,0.999016996846
1405024475129473406,,33489,,1405024475,129352386,optitrak,/Hawkeye,,,-2.68471765518,0.63135933876,0.0372743047774,,0.00233211972899,-0.0306363831177,0.0326361319818,0.998994943127
1405024475137467788,,33490,,1405024475,137352219,optitrak,/Hawkeye,,,-2.68455243111,0.631404459476,0.037187166512,,0.00253765982655,-0.0306628624811,0.031885523242,0.999017890915
1405024475146472512,,33491,,1405024475,146352122,optitrak,/Hawkeye,,,-2.68459820747,0.631355166435,0.0372899882495,,0.00223683844501,-0.0309744029198,0.0322064532749,0.998998757824
1405024475154463863,,33492,,1405024475,154352959,optitrak,/Hawkeye,,,-2.68467736244,0.63128143549,0.0373765006661,,0.00159540050128,-0.0312261394108,0.0316147914958,0.999010976776
1405024475162476842,,33493,,1405024475,162352316,optitrak,/Hawkeye,,,-2.68461537361,0.631384789944,0.0373270325363,,0.00226911342873,-0.0310175790342,0.0322449243477,0.998996016011
1405024475170443663,,33494,,1405024475,170351969,optitrak,/Hawkeye,,,-2.68457531929,0.63129234314,0.0372219607234,,0.00244199786447,-0.0313810034533,0.032422564815,0.99897855185
1405024475178460298,,33495,,1405024475,178351815,optitrak,/Hawkeye,,,-2.68455886841,0.631308376789,0.037143073976,,0.00261190742309,-0.0313375963709,0.0325522123675,0.99897521399
1405024475186473983,,33496,,1405024475,186354000,optitrak,/Hawkeye,,,-2.68484568596,0.631208121777,0.0374718643725,,0.00167896667863,-0.0311526934502,0.0319520792783,0.999002393708
1405024475195474456,,33497,,1405024475,195352393,optitrak,/Hawkeye,,,-2.68487167358,0.63117313385,0.0372969247401,,0.00205856025459,-0.0317828132636,0.0316691993604,0.998990890011
1405024475203463848,,33498,,1405024475,203352453,optitrak,/Hawkeye,,,-2.68466639519,0.63132327795,0.0373237840831,,0.00237182689966,-0.0317180788943,0.0321831329577,0.998975810036
1405024475212473885,,33499,,1405024475,212353021,optitrak,/Hawkeye,,,-2.68465161324,0.631246745586,0.0372369587421,,0.00225148535509,-0.0316848753819,0.0326684153474,0.998961445317
1405024475220468985,,33500,,1405024475,220352338,optitrak,/Hawkeye,,,-2.6845908165,0.631225883961,0.0371808931231,,0.00203352444123,-0.0312791055881,0.0323947182701,0.998983618245
1405024475229475111,,33501,,1405024475,229352357,optitrak,/Hawkeye,,,-2.6845741272,0.63127809763,0.0371720567346,,0.00211421120202,-0.0315659417643,0.0326395033695,0.998966392502
1405024475237476288,,33502,,1405024475,237355417,optitrak,/Hawkeye,,,-2.68458652496,0.631265699863,0.0372437760234,,0.00175329169136,-0.0315697043075,0.0322027726881,0.99898111485
1405024475245472217,,33503,,1405024475,245352488,optitrak,/Hawkeye,,,-2.68454623222,0.631250202656,0.0371927395463,,0.00193298886813,-0.0317301860877,0.0328968650489,0.998953100667
1405024475253467812,,33504,,1405024475,253352458,optitrak,/Hawkeye,,,-2.68462491035,0.631298840046,0.0371132530272,,0.00210248445386,-0.0318049936419,0.0329727939155,0.998947855458
1405024475262471372,,33505,,1405024475,262352335,optitrak,/Hawkeye,,,-2.68461608887,0.631234943867,0.0372397564352,,0.00146314815593,-0.0316667369435,0.0328586659223,0.998957153782
1405024475270465396,,33506,,1405024475,270352275,optitrak,/Hawkeye,,,-2.68455910683,0.631190478802,0.0371958017349,,0.00165387358893,-0.0317999048954,0.0330844185136,0.998945173249
1405024475278464071,,33507,,1405024475,278352166,optitrak,/Hawkeye,,,-2.6846473217,0.631156265736,0.0372826866806,,0.00139314820522,-0.0319074055972,0.0328490583986,0.99894994162
1405024475287472118,,33508,,1405024475,287352106,optitrak,/Hawkeye,,,-2.68459200859,0.631120920181,0.0371811129153,,0.00154897826204,-0.031912471992,0.0331488697608,0.998939689622
1405024475296475801,,33509,,1405024475,296353911,optitrak,/Hawkeye,,,-2.68464112282,0.631115198135,0.0370218157768,,0.00153095845085,-0.0315636842384,0.0331636740644,0.998950239644
1405024475303479245,,33510,,1405024475,303351644,optitrak,/Hawkeye,,,-2.68457055092,0.630997896194,0.037219453603,,0.000946339565879,-0.0320027506768,0.0331933460016,0.998936053738
1405024475312475018,,33511,,1405024475,312352719,optitrak,/Hawkeye,,,-2.68468737602,0.631059408188,0.0372627265751,,0.00129488529203,-0.0321715696566,0.0332299805062,0.998928960786
1405024475320474573,,33512,,1405024475,320356472,optitrak,/Hawkeye,,,-2.68473362923,0.631082296371,0.0372518673539,,0.00113666115413,-0.0318527742151,0.0330595820033,0.998945113644
1405024475329473094,,33513,,1405024475,329351766,optitrak,/Hawkeye,,,-2.68494153023,0.631118357182,0.0369332432747,,0.000820762184022,-0.030312817442,0.0329524054017,0.998996790871
1405024475337466562,,33514,,1405024475,337352182,optitrak,/Hawkeye,,,-2.68466544151,0.631166338921,0.0371774211526,,0.00120626110179,-0.0317498444445,0.033322017528,0.998939570412
1405024475346475562,,33515,,1405024475,346352227,optitrak,/Hawkeye,,,-2.68457460403,0.631156623363,0.0371345281601,,0.00115933303798,-0.0317766628093,0.0333946979415,0.998936292157
1405024475353470194,,33516,,1405024475,353352017,optitrak,/Hawkeye,,,-2.68473267555,0.630995869637,0.0370342880487,,0.000893864835872,-0.0315444915428,0.0335427894063,0.998938974366
1405024475362472414,,33517,,1405024475,362352346,optitrak,/Hawkeye,,,-2.68456959724,0.631144940853,0.0370915904641,,0.0012267557863,-0.0318686737541,0.0332941337303,0.998936649785
1405024475370472528,,33518,,1405024475,370352273,optitrak,/Hawkeye,,,-2.68466520309,0.631098270416,0.0370104126632,,0.000949662175568,-0.0315840056969,0.0336928515496,0.998932656274
1405024475379445214,,33519,,1405024475,379351629,optitrak,/Hawkeye,,,-2.68464827538,0.631235301495,0.0372188165784,,0.0019735835892,-0.0312692149424,0.0329443513241,0.998966034874
1405024475387466626,,33520,,1405024475,387352445,optitrak,/Hawkeye,,,-2.68481445312,0.631293296814,0.0372098237276,,0.00197809165611,-0.0307187157583,0.0339708476119,0.998948630318
1405024475396472428,,33521,,1405024475,396353004,optitrak,/Hawkeye,,,-2.68487334251,0.631239593029,0.0372436121106,,0.00198524398063,-0.0306826009317,0.0335897690421,0.998962697014
1405024475404471170,,33522,,1405024475,404353150,optitrak,/Hawkeye,,,-2.68474936485,0.631314456463,0.0372889079154,,0.00203387229021,-0.0312119423296,0.0338547824677,0.998937245831
1405024475412470938,,33523,,1405024475,412352245,optitrak,/Hawkeye,,,-2.68476986885,0.631233990192,0.0371984727681,,0.00171280616785,-0.0310457440914,0.0334654263029,0.998956140503
1405024475420469150,,33524,,1405024475,420352595,optitrak,/Hawkeye,,,-2.68477082253,0.631255328655,0.0372442863882,,0.00155977101007,-0.0310781373531,0.0331311932584,0.998966571316
1405024475428472952,,33525,,1405024475,428353312,optitrak,/Hawkeye,,,-2.68481230736,0.631260633469,0.0372158065438,,0.00145405472234,-0.0309155843114,0.0332082583386,0.998969134316
1405024475437473086,,33526,,1405024475,437352358,optitrak,/Hawkeye,,,-2.68493461609,0.631157457829,0.0371061451733,,0.00125245016114,-0.0305522604751,0.0328960752873,0.998991009221
1405024475445471094,,33527,,1405024475,445352294,optitrak,/Hawkeye,,,-2.68475270271,0.63122433424,0.0371517576277,,0.00170976202361,-0.0311614069042,0.0334467514227,0.998953160271
1405024475454469480,,33528,,1405024475,454352097,optitrak,/Hawkeye,,,-2.68476223946,0.631285607815,0.0371545292437,,0.00174998188735,-0.0310542209894,0.0332672371344,0.998962458596
1405024475462475185,,33529,,1405024475,462354997,optitrak,/Hawkeye,,,-2.68478560448,0.631185293198,0.0370834171772,,0.00150443741081,-0.0308637617983,0.0332405044513,0.998969611153
1405024475470467765,,33530,,1405024475,470351769,optitrak,/Hawkeye,,,-2.68482112885,0.631066441536,0.0371050797403,,0.00049727712591,-0.0301685388119,0.0331147908053,0.998996016011
1405024475478472532,,33531,,1405024475,478352191,optitrak,/Hawkeye,,,-2.68466854095,0.631489217281,0.0373456850648,,0.00177091103384,-0.0309285874372,0.0332731156425,0.998966094479
1405024475487471486,,33532,,1405024475,487352030,optitrak,/Hawkeye,,,-2.68467879295,0.63133174181,0.037086635828,,0.00197666114464,-0.0308579652466,0.0327835603448,0.998984095082
1405024475495472799,,33533,,1405024475,495352006,optitrak,/Hawkeye,,,-2.68477463722,0.631416261196,0.0372242964804,,0.00195696763038,-0.0309798120413,0.0332349127906,0.998965379223
1405024475503466590,,33534,,1405024475,503351889,optitrak,/Hawkeye,,,-2.68473911285,0.631352424622,0.0372847057879,,0.00174402410045,-0.0306193976567,0.0329125596968,0.99898767136
1405024475512474270,,33535,,1405024475,512353537,optitrak,/Hawkeye,,,-2.68465304375,0.63148021698,0.0371075160801,,0.00221958243475,-0.0312528534675,0.0340408011128,0.998929199204
1405024475520473707,,33536,,1405024475,520352849,optitrak,/Hawkeye,,,-2.68449997902,0.631603479385,0.0370119102299,,0.00270833213836,-0.0309890433106,0.0339048391933,0.99894082211
1405024475529472228,,33537,,1405024475,529351899,optitrak,/Hawkeye,,,-2.68454527855,0.631588816643,0.0371024310589,,0.00254362727593,-0.0309541373406,0.0334137788784,0.998959001526
1405024475536492456,,33538,,1405024475,536352583,optitrak,/Hawkeye,,,-2.6845099926,0.631725311279,0.0369292348623,,0.00289219826421,-0.0306968091888,0.0347262992289,0.998921152577
1405024475546471299,,33539,,1405024475,546352147,optitrak,/Hawkeye,,,-2.6848282814,0.631497144699,0.0370126366615,,0.00298314819974,-0.0314526519614,0.0334063543748,0.998942431435
1405024475554467274,,33540,,1405024475,554352561,optitrak,/Hawkeye,,,-2.68432617188,0.631842255592,0.0366212129593,,0.00365773331078,-0.030731582911,0.036298543093,0.998861667142
1405024475562470942,,33541,,1405024475,562351328,optitrak,/Hawkeye,,,-2.68477034569,0.631618618965,0.0370858944952,,0.00288089503499,-0.0310280191602,0.0341817027673,0.998929795251
1405024475570472918,,33542,,1405024475,570351980,optitrak,/Hawkeye,,,-2.68480205536,0.63171184063,0.0371912010014,,0.00275243864402,-0.0308555698849,0.0343208051066,0.998930748925
1405024475579447815,,33543,,1405024475,579352074,optitrak,/Hawkeye,,,-2.6845023632,0.631820082664,0.0368621274829,,0.00347152933245,-0.0308318993905,0.0349474101086,0.998907443509
1405024475587466779,,33544,,1405024475,587352201,optitrak,/Hawkeye,,,-2.68467354774,0.631770730019,0.0371115542948,,0.00319230159605,-0.0309831033352,0.0346211044819,0.998915072903
1405024475595472949,,33545,,1405024475,595352203,optitrak,/Hawkeye,,,-2.68481731415,0.63167399168,0.0372238904238,,0.00291239213152,-0.0308971236354,0.0336942112805,0.998950299248
1405024475604472390,,33546,,1405024475,604352724,optitrak,/Hawkeye,,,-2.68454098701,0.631884813309,0.037077460438,,0.00355995678079,-0.0310841145813,0.0349363199194,0.998899694905
1405024475612470552,,33547,,1405024475,612352283,optitrak,/Hawkeye,,,-2.6846382618,0.63183426857,0.0371417924762,,0.00320200574441,-0.0308844464726,0.0349634214062,0.998906132207
1405024475620463223,,33548,,1405024475,620352691,optitrak,/Hawkeye,,,-2.68476963043,0.631864309311,0.0371399819851,,0.00328197981061,-0.0309364105468,0.0349309853037,0.998905476556
1405024475629492118,,33549,,1405024475,629351997,optitrak,/Hawkeye,,,-2.68443107605,0.631877779961,0.0372478812933,,0.003279407032,-0.0320248565493,0.0342124364122,0.998895999417
1405024475637470373,,33550,,1405024475,637352995,optitrak,/Hawkeye,,,-2.68454241753,0.631771028042,0.0371402278543,,0.00313578498429,-0.031461026414,0.0342134981199,0.998914298043
1405024475646472012,,33551,,1405024475,646352145,optitrak,/Hawkeye,,,-2.68441510201,0.631856024265,0.0371462926269,,0.00330316134551,-0.0321690178328,0.0343409179489,0.998886879906
1405024475654469391,,33552,,1405024475,654352130,optitrak,/Hawkeye,,,-2.68453931808,0.631741225719,0.0371175073087,,0.00330584425301,-0.0318553185884,0.0344234219528,0.998894092068
1405024475662470096,,33553,,1405024475,662352115,optitrak,/Hawkeye,,,-2.68461585045,0.631731569767,0.0371287725866,,0.0030509899268,-0.0313956699212,0.0344071349837,0.998910066113
1405024475670467563,,33554,,1405024475,670351884,optitrak,/Hawkeye,,,-2.68465948105,0.631742835045,0.0371917486191,,0.00290660954968,-0.0316085665357,0.0342670379919,0.998908575997
1405024475679460039,,33555,,1405024475,679351846,optitrak,/Hawkeye,,,-2.68468999863,0.631739616394,0.0370449647307,,0.00280757224176,-0.0315021908716,0.0345005093847,0.998904165253
1405024475687469098,,33556,,1405024475,687351607,optitrak,/Hawkeye,,,-2.68475079536,0.631733238697,0.0370336994529,,0.00277824605814,-0.0313171780548,0.0346338934034,0.998905416951
1405024475695478358,,33557,,1405024475,695352167,optitrak,/Hawkeye,,,-2.68477606773,0.631652355194,0.0370760187507,,0.00271837016587,-0.0312863699042,0.0343564710358,0.998916145787
1405024475703487507,,33558,,1405024475,703351647,optitrak,/Hawkeye,,,-2.68492245674,0.631562829018,0.0370509624481,,0.00226070614704,-0.03059810576,0.0343871264496,0.998937603459
1405024475712489800,,33559,,1405024475,712352021,optitrak,/Hawkeye,,,-2.68484425545,0.631515026093,0.037092924118,,0.00233652092664,-0.0309409013842,0.0342597252471,0.998931166157
1405024475720469529,,33560,,1405024475,720352515,optitrak,/Hawkeye,,,-2.68486380577,0.631458878517,0.0370909161866,,0.00199492042215,-0.0307228396547,0.0338915026541,0.998951252923
1405024475728476053,,33561,,1405024475,728356516,optitrak,/Hawkeye,,,-2.68503546715,0.631319284439,0.0371237210929,,0.00150819634513,-0.0300855393443,0.0335485412545,0.998983022198
1405024475737470400,,33562,,1405024475,737352129,optitrak,/Hawkeye,,,-2.68493270874,0.631302595139,0.0370284244418,,0.00189258658158,-0.0305709074157,0.0336789040627,0.998963233456
1405024475745490112,,33563,,1405024475,745352124,optitrak,/Hawkeye,,,-2.68491983414,0.63128554821,0.0370833091438,,0.00149766378533,-0.0304518750778,0.0333776882661,0.998977717385
1405024475753549329,,33564,,1405024475,753414990,optitrak,/Hawkeye,,,-2.68434524536,0.630873382092,0.0363615192473,,-0.000609157604915,-0.0302557255057,0.0289781465154,0.999121841415
1405024475762473816,,33565,,1405024475,762356942,optitrak,/Hawkeye,,,-2.684258461,0.630743563175,0.0363891422749,,-0.000848957625628,-0.0310642550588,0.0279900933608,0.999125060066
1405024475770458356,,33566,,1405024475,770355390,optitrak,/Hawkeye,,,-2.68425488472,0.630861878395,0.0363022722304,,-0.00145359453257,-0.0312868616425,0.0280555131835,0.999115642532
1405024475778464570,,33567,,1405024475,778354764,optitrak,/Hawkeye,,,-2.68446087837,0.630855917931,0.0363436676562,,-0.000469735385438,-0.0309278777694,0.0285064595726,0.999114986881
1405024475787472978,,33568,,1405024475,787354996,optitrak,/Hawkeye,,,-2.68497991562,0.631273448467,0.0370019152761,,0.00160574621448,-0.0302220917224,0.0331463253876,0.998992201313
1405024475796474087,,33569,,1405024475,796355758,optitrak,/Hawkeye,,,-2.68458795547,0.630953013897,0.0363789536059,,-0.000475146951655,-0.02941061919,0.0304139367215,0.999104556068
1405024475804459254,,33570,,1405024475,804355510,optitrak,/Hawkeye,,,-2.68469715118,0.63093906641,0.0363915301859,,-0.000747192648526,-0.0297591554865,0.0295500102393,0.999119993671
1405024475812461768,,33571,,1405024475,812356354,optitrak,/Hawkeye,,,-2.68451666832,0.631024599075,0.0362748540938,,-0.000834764153223,-0.0303447711194,0.0289035680665,0.999121245369
1405024475820458875,,33572,,1405024475,820355656,optitrak,/Hawkeye,,,-2.68457317352,0.631074011326,0.0363091602921,,-0.000208207681891,-0.029983883623,0.0296006164451,0.999112006649
1405024475829465766,,33573,,1405024475,829351522,optitrak,/Hawkeye,,,-2.6846203804,0.631093621254,0.036298904568,,9.53537597962e-05,-0.0291627737646,0.030103020269,0.999121304974
1405024475836457911,,33574,,1405024475,836355131,optitrak,/Hawkeye,,,-2.68442940712,0.631234824657,0.0363027825952,,0.000184406351145,-0.0295920706292,0.0303219239141,0.999102052673
1405024475845457978,,33575,,1405024475,845354732,optitrak,/Hawkeye,,,-2.68429255486,0.631433606148,0.0360864847898,,3.49226064565e-05,-0.030426679077,0.0297326016173,0.999094721302
