rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407333472448480549,,70377,,1407333472,448295846,optitrak,/Hawkeye,,,-1.48343074322,-0.475906401873,0.0428493283689,,0.00941803955106,-0.0104810604474,0.161030500587,0.986848827865
1407333472456477801,,70378,,1407333472,456295536,optitrak,/Hawkeye,,,-1.48354589939,-0.475956618786,0.0428236089647,,0.00939211339332,-0.0119816436962,0.161235957797,0.986798521545
1407333472464510046,,70379,,1407333472,464325556,optitrak,/Hawkeye,,,-1.48351705074,-0.47588250041,0.0427990406752,,0.00933832113291,-0.0113558107606,0.160975306686,0.986848887469
1407333472473502886,,70380,,1407333472,473299956,optitrak,/Hawkeye,,,-1.48339605331,-0.47580704093,0.0428178235888,,0.0092277330968,-0.0110813174025,0.160793080386,0.986882802512
1407333472482473549,,70381,,1407333472,482295145,optitrak,/Hawkeye,,,-1.48326802254,-0.475788414478,0.0427758768201,,0.00890624613306,-0.0102172689169,0.160933851656,0.986872133281
1407333472489511658,,70382,,1407333472,489331519,optitrak,/Hawkeye,,,-1.48335492611,-0.475843220949,0.042799230665,,0.00926448215415,-0.0108747686826,0.161154210027,0.986825880077
1407333472499475604,,70383,,1407333472,499296288,optitrak,/Hawkeye,,,-1.48332536221,-0.475902855396,0.0428047031164,,0.00963763610019,-0.0108794858314,0.160848795828,0.986872014072
1407333472506472212,,70384,,1407333472,506295255,optitrak,/Hawkeye,,,-1.48370397091,-0.475932568312,0.0428093001246,,0.00953298152019,-0.0106500442714,0.160948067363,0.986859437492
1407333472517478857,,70385,,1407333472,517296721,optitrak,/Hawkeye,,,-1.48343539238,-0.475877642632,0.042813166976,,0.00872244403564,-0.011793719565,0.160705834088,0.986893412139
1407333472525501152,,70386,,1407333472,525319084,optitrak,/Hawkeye,,,-1.48337817192,-0.475801825523,0.0428392924368,,0.00853616741415,-0.0104453106992,0.160917639192,0.986875649955
1407333472533516285,,70387,,1407333472,533319778,optitrak,/Hawkeye,,,-1.48333215714,-0.475830793381,0.0428947582841,,0.00875801124465,-0.0100964875553,0.160747482833,0.986905035045
1407333472540468674,,70388,,1407333472,540295197,optitrak,/Hawkeye,,,-1.48339128494,-0.475888609886,0.0428730435669,,0.00917197388313,-0.0105898808333,0.161008864101,0.986853536632
1407333472549593134,,70389,,1407333472,549324883,optitrak,/Hawkeye,,,-1.48353099823,-0.475943177938,0.0428517311811,,0.0093623799889,-0.0112450858201,0.160812720117,0.98687648442
1407333472558562719,,70390,,1407333472,558321118,optitrak,/Hawkeye,,,-1.48353338242,-0.475915342569,0.0428570620716,,0.00866320167555,-0.011661492249,0.160859688577,0.986870345142
1407333472567495787,,70391,,1407333472,567299435,optitrak,/Hawkeye,,,-1.48348069191,-0.475830554962,0.042830221355,,0.00825801861495,-0.010774841496,0.160960450228,0.986867484119
1407333472576494935,,70392,,1407333472,576298249,optitrak,/Hawkeye,,,-1.48341286182,-0.475777894258,0.0427120886743,,0.0080173657938,-0.0108655774601,0.160776718911,0.986898478534
1407333472584484985,,70393,,1407333472,584296230,optitrak,/Hawkeye,,,-1.48333871365,-0.475796759129,0.0427952818573,,0.00878180001709,-0.010161246139,0.161116823013,0.986843940284
1407333472592486062,,70394,,1407333472,592297190,optitrak,/Hawkeye,,,-1.48338317871,-0.475870281458,0.0428161658347,,0.00922537498805,-0.0107820173364,0.160925104674,0.986864623096
1407333472600487967,,70395,,1407333472,600296481,optitrak,/Hawkeye,,,-1.48342609406,-0.475882947445,0.0428317673504,,0.00869056207005,-0.0113585441923,0.161102115567,0.986834105518
1407333472608489276,,70396,,1407333472,608307957,optitrak,/Hawkeye,,,-1.48340892792,-0.475800484419,0.0428394787014,,0.00849032957983,-0.0111152352392,0.160988211091,0.98685723212
1407333472617479657,,70397,,1407333472,617301657,optitrak,/Hawkeye,,,-1.48359692097,-0.475754320621,0.0427639186382,,0.00817865223673,-0.0103200841349,0.160930945929,0.986877855327
1407333472625475498,,70398,,1407333472,625300580,optitrak,/Hawkeye,,,-1.48326587677,-0.475760370493,0.0428429655731,,0.00862189379421,-0.00998891141639,0.161083071883,0.986852642562
1407333472633480999,,70399,,1407333472,633299795,optitrak,/Hawkeye,,,-1.48339414597,-0.475838720798,0.0428038612008,,0.00912829764849,-0.0110204321894,0.160976245459,0.986854609515
1407333472640472500,,70400,,1407333472,640295493,optitrak,/Hawkeye,,,-1.48349225521,-0.475866407156,0.0427646748722,,0.00935518179674,-0.0117651791848,0.161025270279,0.986835834052
1407333472648649252,,70401,,1407333472,648369126,optitrak,/Hawkeye,,,-1.48345315456,-0.475830286741,0.0428436659276,,0.00917332709482,-0.0115687511473,0.161002844032,0.986843523051
1407333472656555679,,70402,,1407333472,656301495,optitrak,/Hawkeye,,,-1.48339271545,-0.475747257471,0.0428671203554,,0.00871980839276,-0.0108122648308,0.16103516465,0.986850914027
1407333472665480580,,70403,,1407333472,665301960,optitrak,/Hawkeye,,,-1.48331212997,-0.47575071454,0.0428664162755,,0.00880015359101,-0.0103852962727,0.161032303627,0.986855265166
1407333472673521543,,70404,,1407333472,673300393,optitrak,/Hawkeye,,,-1.48333275318,-0.475797384977,0.0428701415658,,0.00955412719918,-0.0104969404286,0.16104824787,0.986844476726
1407333472694647624,,70405,,1407333472,694315191,optitrak,/Hawkeye,,,-1.48341798782,-0.475863426924,0.0428746044636,,0.009546152284,-0.0116842891629,0.161077171024,0.986826476123
1407333472698476668,,70406,,1407333472,698296173,optitrak,/Hawkeye,,,-1.48342967033,-0.475772410631,0.0427681803703,,0.00893989109228,-0.0116912079583,0.160993724521,0.986845788028
1407333472706486896,,70407,,1407333472,706295423,optitrak,/Hawkeye,,,-1.4833432436,-0.475741386414,0.0427567213774,,0.00861915477453,-0.0110698137061,0.161007269677,0.986853536632
1407333472716486513,,70408,,1407333472,716296071,optitrak,/Hawkeye,,,-1.48328566551,-0.475732505322,0.0428229309618,,0.00940174792532,-0.0102444272145,0.161181032117,0.986826893356
1407333472724489643,,70409,,1407333472,724294233,optitrak,/Hawkeye,,,-1.48346316814,-0.475870013237,0.0428645014763,,0.00930212062456,-0.011944389862,0.161009728368,0.986836787727
1407333472734468156,,70410,,1407333472,734292317,optitrak,/Hawkeye,,,-1.4834779501,-0.475842148066,0.0427411459386,,0.00980928816335,-0.011783366052,0.161147057469,0.986811396148
1407333472742471650,,70411,,1407333472,742295000,optitrak,/Hawkeye,,,-1.4834574461,-0.47579818964,0.0427148342133,,0.00930007916548,-0.0120357861338,0.161040514167,0.986830588844
1407333472749518389,,70412,,1407333472,749296908,optitrak,/Hawkeye,,,-1.48330390453,-0.475694924593,0.0428312234581,,0.00906392463235,-0.0107367615786,0.16117851382,0.986825224426
1407333472759508519,,70413,,1407333472,759297603,optitrak,/Hawkeye,,,-1.48321223259,-0.475593239069,0.0428489558399,,0.00930379421122,-0.0108770401783,0.161315768416,0.986799117591
1407333472764506543,,70414,,1407333472,764295972,optitrak,/Hawkeye,,,-1.48321843147,-0.475677877665,0.042991399765,,0.00990906168175,-0.0114198419814,0.161343082244,0.986782607105
1407333472775500962,,70415,,1407333472,775297217,optitrak,/Hawkeye,,,-1.48333609104,-0.475747734308,0.0428771972656,,0.0100474068558,-0.0116982319931,0.16134521311,0.986777600315
1407333472781478444,,70416,,1407333472,781298064,optitrak,/Hawkeye,,,-1.48334777355,-0.475749433041,0.0428936332464,,0.00967903618246,-0.0126359993168,0.161279960926,0.986780401733
1407333472790488970,,70417,,1407333472,790296192,optitrak,/Hawkeye,,,-1.48331189156,-0.475612998009,0.0429506339133,,0.00927199978995,-0.0114975468801,0.161467223818,0.98676752713
1407333472798481590,,70418,,1407333472,798295758,optitrak,/Hawkeye,,,-1.48325145245,-0.475560456514,0.042912684381,,0.00907415800477,-0.010801432618,0.161527409607,0.98676740792
1407333472806473984,,70419,,1407333472,806294687,optitrak,/Hawkeye,,,-1.48324978352,-0.475629657507,0.0429267324507,,0.00929465328018,-0.0112618123735,0.161451026255,0.986772772338
1407333472815514339,,70420,,1407333472,815282482,optitrak,/Hawkeye,,,-1.48337686062,-0.475704133511,0.0428619086742,,0.00970255394004,-0.0114001547535,0.161491617018,0.986760612991
1407333472823597276,,70421,,1407333472,823310913,optitrak,/Hawkeye,,,-1.48348379135,-0.475775748491,0.0427670925856,,0.00953960694896,-0.0127249704247,0.161259680445,0.986783858802
1407333472831610639,,70422,,1407333472,831312932,optitrak,/Hawkeye,,,-1.48347175121,-0.47568655014,0.0427662245929,,0.00898986399882,-0.0118260290077,0.161336406524,0.986787673499
1407333472840542859,,70423,,1407333472,840305748,optitrak,/Hawkeye,,,-1.4834113121,-0.475632250309,0.0427022837102,,0.00821755637451,-0.0118627603699,0.161188139971,0.986818191078
1407333472849631411,,70424,,1407333472,849298832,optitrak,/Hawkeye,,,-1.48338067532,-0.475618183613,0.0426793806255,,0.00829351131815,-0.0114050395404,0.161031171139,0.986848649051
1407333472856568570,,70425,,1407333472,856309052,optitrak,/Hawkeye,,,-1.48331427574,-0.475683450699,0.0427387244999,,0.00898150258477,-0.0110674723611,0.161425992305,0.986781951454
1407333472879547431,,70426,,1407333472,879305885,optitrak,/Hawkeye,,,-1.48334014416,-0.475690692663,0.0428697578609,,0.0089091732799,-0.0112208062406,0.161478205973,0.986772235897
1407333472882479480,,70427,,1407333472,882295350,optitrak,/Hawkeye,,,-1.48331522942,-0.475710570812,0.0427523478866,,0.00822518576901,-0.0117648839556,0.161122470553,0.986830112006
1407333472890489665,,70428,,1407333472,890298360,optitrak,/Hawkeye,,,-1.48318338394,-0.475573807955,0.0428892746568,,0.00868460439956,-0.0103257028039,0.161428763921,0.986792143848
1407333472900478106,,70429,,1407333472,900296274,optitrak,/Hawkeye,,,-1.48327565193,-0.47568911314,0.0428217798471,,0.00913352050547,-0.0109453517576,0.161229535396,0.986814018752
1407333472906490052,,70430,,1407333472,906296236,optitrak,/Hawkeye,,,-1.4833176136,-0.475770503283,0.0428246259689,,0.0100962202657,-0.011677126361,0.161280258949,0.986787971523
1407333472917472256,,70431,,1407333472,917295824,optitrak,/Hawkeye,,,-1.48341464996,-0.475786149502,0.0428690463305,,0.0103513868178,-0.0114680500316,0.161428212578,0.986763533618
1407333472924483855,,70432,,1407333472,924301139,optitrak,/Hawkeye,,,-1.48341751099,-0.475781440735,0.0428249575198,,0.010056300055,-0.0119939101457,0.161206900532,0.986796554592
1407333472932475539,,70433,,1407333472,932300747,optitrak,/Hawkeye,,,-1.48339962959,-0.475733458996,0.0427850335836,,0.00984936111095,-0.0109682408725,0.161276250536,0.986799236801
1407333472941476297,,70434,,1407333472,941302655,optitrak,/Hawkeye,,,-1.48333084583,-0.475766062737,0.0428086332977,,0.0100270686335,-0.0107051003365,0.161315082962,0.986793931987
1407333472948490334,,70435,,1407333472,948304176,optitrak,/Hawkeye,,,-1.48337733746,-0.475822538137,0.0427675023675,,0.0106597896308,-0.0109452111279,0.161425694282,0.986766692665
1407333472956474790,,70436,,1407333472,956295487,optitrak,/Hawkeye,,,-1.48337185383,-0.475880265236,0.0427618734539,,0.0108012742932,-0.0113565008706,0.161406471784,0.986763652828
1407333472966473633,,70437,,1407333472,966293362,optitrak,/Hawkeye,,,-1.48336982727,-0.475845605135,0.0428346469998,,0.0105573925767,-0.012031651993,0.16119582897,0.986792620685
1407333472973474031,,70438,,1407333472,973297833,optitrak,/Hawkeye,,,-1.48330640793,-0.475707769394,0.042787540704,,0.0102449487551,-0.0109722269331,0.161326616461,0.986786958244
1407333472981466486,,70439,,1407333472,981296356,optitrak,/Hawkeye,,,-1.48311376572,-0.475679129362,0.0427955240011,,0.00972877905233,-0.0105284517278,0.161467313225,0.986773964431
1407333472990469139,,70440,,1407333472,990295364,optitrak,/Hawkeye,,,-1.48320269585,-0.475725978613,0.0427869819105,,0.0101125072348,-0.0107735674467,0.161370440776,0.98678332236
1407333472998452654,,70441,,1407333472,998284023,optitrak,/Hawkeye,,,-1.48332107067,-0.475831270218,0.0428179875016,,0.00995086968331,-0.0114822350057,0.161147251184,0.986813422706
1407333473007472772,,70442,,1407333473,7296686,optitrak,/Hawkeye,,,-1.48341631889,-0.475787311792,0.0428852848709,,0.00991310082774,-0.0118187721422,0.161255701835,0.986792084243
1407333473015480048,,70443,,1407333473,15296047,optitrak,/Hawkeye,,,-1.48337590694,-0.475705236197,0.0428147614002,,0.00923714504271,-0.0116913625578,0.161269559915,0.986797925498
1407333473024538818,,70444,,1407333473,24295763,optitrak,/Hawkeye,,,-1.48335814476,-0.475678384304,0.0427806638181,,0.00850677953041,-0.01108528018,0.161118983682,0.986836132076
1407333473031510653,,70445,,1407333473,31299411,optitrak,/Hawkeye,,,-1.48339188099,-0.475637704134,0.0427816659212,,0.00893368662131,-0.0108523815506,0.161266102846,0.986810859706
1407333473040479458,,70446,,1407333473,40296216,optitrak,/Hawkeye,,,-1.48343467712,-0.475718140602,0.0427675284445,,0.00929142159086,-0.011513047813,0.161265372689,0.986800190475
1407333473048481646,,70447,,1407333473,48298086,optitrak,/Hawkeye,,,-1.48352408409,-0.47577893734,0.042758833617,,0.00912548319168,-0.0118451108758,0.161074518617,0.986828979518
1407333473056471023,,70448,,1407333473,56295856,optitrak,/Hawkeye,,,-1.48346960545,-0.475738286972,0.0427548587322,,0.00899133735113,-0.0120007721304,0.16108597761,0.986826476123
1407333473065471887,,70449,,1407333473,65297479,optitrak,/Hawkeye,,,-1.48341012001,-0.47564509511,0.0427410788834,,0.00861488000393,-0.0112233934547,0.161062165554,0.9868428674
1407333473073535074,,70450,,1407333473,73300181,optitrak,/Hawkeye,,,-1.4832971096,-0.475622117519,0.0427603796124,,0.00884726174932,-0.0107148140309,0.161188840325,0.986825820472
1407333473081479910,,70451,,1407333473,81297019,optitrak,/Hawkeye,,,-1.48326849937,-0.475709915161,0.0427725687623,,0.00924701240536,-0.0109745086734,0.161231487448,0.986812349822
1407333473090475466,,70452,,1407333473,90296105,optitrak,/Hawkeye,,,-1.48328900337,-0.475754320621,0.0428309328854,,0.00984759625468,-0.0110521278905,0.161341726238,0.98678755429
1407333473098468002,,70453,,1407333473,98295518,optitrak,/Hawkeye,,,-1.4834446907,-0.475768238306,0.0427466705441,,0.0099221886734,-0.0123006347154,0.161060153897,0.986818071868
1407333473106480453,,70454,,1407333473,106295551,optitrak,/Hawkeye,,,-1.48360311985,-0.47569167614,0.0427276492119,,0.0095697370968,-0.0112998615571,0.160877525267,0.986863311793
1407333473115471161,,70455,,1407333473,115295679,optitrak,/Hawkeye,,,-1.48319840431,-0.475634455681,0.0428465791047,,0.00962968819337,-0.0106729929909,0.161471396143,0.986772712734
1407333473123510731,,70456,,1407333473,123293503,optitrak,/Hawkeye,,,-1.48333358765,-0.475710391998,0.0427521578968,,0.0100075350738,-0.0107812769349,0.16123934036,0.986805674102
1407333473131475793,,70457,,1407333473,131296083,optitrak,/Hawkeye,,,-1.48337292671,-0.475785136223,0.0428142435849,,0.0109666427229,-0.0114145846654,0.161303221638,0.986778017547
1407333473140474180,,70458,,1407333473,140295781,optitrak,/Hawkeye,,,-1.48344159126,-0.475840389729,0.042795997113,,0.0110789071397,-0.0119964666262,0.161279528792,0.986773726013
1407333473149479476,,70459,,1407333473,149297527,optitrak,/Hawkeye,,,-1.48341047764,-0.475779086351,0.0428567491472,,0.0106488549724,-0.0117878708593,0.161367728765,0.986766573455
1407333473156469725,,70460,,1407333473,156295979,optitrak,/Hawkeye,,,-1.48330366611,-0.475660473108,0.0428749211133,,0.0101713118733,-0.0110965789855,0.161454080993,0.986765440967
1407333473165470597,,70461,,1407333473,165297512,optitrak,/Hawkeye,,,-1.48333537579,-0.475683808327,0.0427994839847,,0.00985562518657,-0.0107168983308,0.161460086161,0.986771878269
1407333473173473050,,70462,,1407333473,173295969,optitrak,/Hawkeye,,,-1.48328030109,-0.475706994534,0.0428589433432,,0.0103682847346,-0.0109045710049,0.161522298509,0.986754354503
1407333473181477554,,70463,,1407333473,181297288,optitrak,/Hawkeye,,,-1.4834202528,-0.475835263729,0.0428127795458,,0.0101558081465,-0.0118287307745,0.161296083982,0.986782964733
1407333473190508601,,70464,,1407333473,190295991,optitrak,/Hawkeye,,,-1.48346304893,-0.475787013769,0.042797960341,,0.0100114587358,-0.0119541864441,0.161179989035,0.986801859405
1407333473198497402,,70465,,1407333473,198296627,optitrak,/Hawkeye,,,-1.48337507248,-0.475688427687,0.0427771471441,,0.00910337918177,-0.0118997711289,0.161191254313,0.986809488799
1407333473206475498,,70466,,1407333473,206293630,optitrak,/Hawkeye,,,-1.48332977295,-0.475612044334,0.04278171435,,0.00831689496527,-0.0108834774799,0.161312981899,0.986808237102
1407333473217483551,,70467,,1407333473,217297466,optitrak,/Hawkeye,,,-1.48321890831,-0.475570172071,0.0428636148572,,0.00903520264424,-0.0107325110224,0.161439373547,0.986782905128
1407333473223479965,,70468,,1407333473,223295528,optitrak,/Hawkeye,,,-1.48334670067,-0.47565215826,0.0428157411516,,0.00920202486854,-0.0110716726259,0.161453708464,0.986775275733
1407333473231475744,,70469,,1407333473,231295692,optitrak,/Hawkeye,,,-1.48340749741,-0.475713223219,0.0428158827126,,0.00935645305205,-0.0120823317733,0.16115464216,0.986810919311
1407333473240472625,,70470,,1407333473,240295144,optitrak,/Hawkeye,,,-1.48343205452,-0.475650519133,0.0427227206528,,0.00868993063335,-0.0123312370438,0.161002382096,0.986838695075
1407333473248553205,,70471,,1407333473,248300206,optitrak,/Hawkeye,,,-1.48337233067,-0.475611656904,0.0427517555654,,0.00778385295714,-0.0114501947153,0.161067023333,0.98684632447
1407333473256534979,,70472,,1407333473,256297610,optitrak,/Hawkeye,,,-1.48333919048,-0.475631922483,0.042787913233,,0.0078499493857,-0.0112276477362,0.161039828714,0.986852880981
1407333473265489565,,70473,,1407333473,265299112,optitrak,/Hawkeye,,,-1.48334264755,-0.475670784712,0.042810767889,,0.00885594260701,-0.0110215674716,0.161319434101,0.986800965335
1407333473275481617,,70474,,1407333473,275295741,optitrak,/Hawkeye,,,-1.48340380192,-0.475768536329,0.04287064448,,0.00938352287392,-0.0117699298613,0.161137520726,0.986817237403
1407333473284475208,,70475,,1407333473,284294810,optitrak,/Hawkeye,,,-1.48343598843,-0.475732654333,0.0428207963705,,0.00926075313858,-0.0118743814129,0.161191179807,0.986808356311
1407333473290470888,,70476,,1407333473,290296112,optitrak,/Hawkeye,,,-1.4833906889,-0.475654006004,0.0427890345454,,0.00897801850703,-0.0115057145791,0.161248921807,0.986805852916
1407333473298476231,,70477,,1407333473,298295760,optitrak,/Hawkeye,,,-1.48336529732,-0.475638717413,0.0427774637938,,0.00851396189008,-0.0110987377912,0.161225839908,0.986818489101
