rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403722856641064726,,2875,,1403722856,640873797,optitrak,/CaptainAmerica,,,-0.766203284264,-0.151618897915,0.0400922819972,,0.0271818730068,0.000488552728891,0.13811421348,0.990043219582
1403722856649044095,,2876,,1403722856,648872519,optitrak,/CaptainAmerica,,,-0.766164362431,-0.151543572545,0.0401005968451,,0.0275054666222,0.00055160553708,0.138492971194,0.989981290356
1403722856657078135,,2877,,1403722856,656873358,optitrak,/CaptainAmerica,,,-0.766100883484,-0.151530921459,0.0400954447687,,0.0274539700719,0.000876715694871,0.138461887372,0.989986773983
1403722856666057847,,2878,,1403722856,665875749,optitrak,/CaptainAmerica,,,-0.76610326767,-0.151549234986,0.0400782413781,,0.0275822429923,0.00139339593703,0.138709723484,0.98994797136
1403722856674032265,,2879,,1403722856,673874612,optitrak,/CaptainAmerica,,,-0.766133248806,-0.151593670249,0.0401057004929,,0.0275697595446,0.000982962079773,0.138507663739,0.989977118031
1403722856682016203,,2880,,1403722856,681874155,optitrak,/CaptainAmerica,,,-0.76617628336,-0.151518777013,0.0401180051267,,0.0281025859515,0.000553354677284,0.138482436073,0.989965971962
1403722856691080490,,2881,,1403722856,690878530,optitrak,/CaptainAmerica,,,-0.766171753407,-0.151521891356,0.0401646979153,,0.0274543724033,-0.00036035803957,0.137945398225,0.990059253231
1403722856699017026,,2882,,1403722856,698872002,optitrak,/CaptainAmerica,,,-0.766201078892,-0.151592224836,0.0401716716588,,0.0269690918762,0.000272162315919,0.138268783225,0.990027483955
1403722856707985452,,2883,,1403722856,707871484,optitrak,/CaptainAmerica,,,-0.766110897064,-0.151539176702,0.0401417687535,,0.0276806055571,0.000375864938736,0.138400062454,0.989989456192
1403722856716007660,,2884,,1403722856,715871778,optitrak,/CaptainAmerica,,,-0.76611405611,-0.151655375957,0.0401857234538,,0.0281833390691,-0.000115097499998,0.137759476438,0.990064677254
1403722856723986598,,2885,,1403722856,723871635,optitrak,/CaptainAmerica,,,-0.766157567501,-0.151596158743,0.0401541590691,,0.0279370135621,0.000135102803598,0.137976333036,0.990041491047
1403722856731998761,,2886,,1403722856,731869722,optitrak,/CaptainAmerica,,,-0.766086578369,-0.151521533728,0.0401236116886,,0.02737232661,0.000328935739877,0.138388424647,0.989999708191
1403722856741042364,,2887,,1403722856,740875207,optitrak,/CaptainAmerica,,,-0.766109228134,-0.151532456279,0.0401253476739,,0.0275868567644,0.000743520676457,0.138567834628,0.989968475357
1403722856749051292,,2888,,1403722856,748874188,optitrak,/CaptainAmerica,,,-0.766123890877,-0.151587888598,0.0401652492583,,0.0280936378043,-2.69171850056e-05,0.138276621235,0.989995118633
1403722856758168976,,2889,,1403722856,757894678,optitrak,/CaptainAmerica,,,-0.766128718853,-0.151579722762,0.0400874093175,,0.0279225184576,0.000389606836109,0.138806119095,0.989925798432
1403722856766149760,,2890,,1403722856,765901150,optitrak,/CaptainAmerica,,,-0.766193985939,-0.151635855436,0.0401370152831,,0.0279055180954,0.00112754595088,0.138964950572,0.989903506295
1403722856774194515,,2891,,1403722856,773900375,optitrak,/CaptainAmerica,,,-0.766117691994,-0.15161588788,0.0402171164751,,0.0284980553177,0.00022471969639,0.138386725915,0.989968177334
1403722856782197632,,2892,,1403722856,781902847,optitrak,/CaptainAmerica,,,-0.766117095947,-0.151561409235,0.0402075462043,,0.0279881375834,-5.59712750996e-05,0.138395070565,0.989981528774
1403722856790194111,,2893,,1403722856,789900338,optitrak,/CaptainAmerica,,,-0.766186416149,-0.151534855366,0.040136191994,,0.0280657484186,0.000846783744123,0.139146238098,0.989873703972
1403722856799195531,,2894,,1403722856,798900576,optitrak,/CaptainAmerica,,,-0.766255259514,-0.151738867164,0.0402147248387,,0.0278758536089,0.000973727725438,0.138363107575,0.989988740936
1403722856807170441,,2895,,1403722856,806895184,optitrak,/CaptainAmerica,,,-0.765850484371,-0.151424720883,0.0402441397309,,0.0291406269139,-0.0012687054653,0.138490706217,0.989934202687
1403722856815210896,,2896,,1403722856,814876204,optitrak,/CaptainAmerica,,,-0.766065955162,-0.151629701257,0.0401514209807,,0.0272817573526,1.93372560977e-05,0.138651549351,0.98996543552
1403722856824223876,,2897,,1403722856,823874434,optitrak,/CaptainAmerica,,,-0.766253769398,-0.151700228453,0.0401493534446,,0.0275576299994,0.00100982549727,0.138729005586,0.989946421639
1403722856832206467,,2898,,1403722856,831902247,optitrak,/CaptainAmerica,,,-0.765906214714,-0.151429176331,0.0403021611273,,0.0291248558974,-0.000831150039569,0.138457566035,0.989939686314
1403722856841176168,,2899,,1403722856,840902341,optitrak,/CaptainAmerica,,,-0.766090631485,-0.151551246643,0.0400991030037,,0.0278510916043,0.000465434334076,0.138559191954,0.989962455288
1403722856849174989,,2900,,1403722856,848902896,optitrak,/CaptainAmerica,,,-0.76621222496,-0.151542380452,0.0401224419475,,0.0273362006075,0.00110395578297,0.138609841001,0.989969071404
1403722856857160687,,2901,,1403722856,856918318,optitrak,/CaptainAmerica,,,-0.766146659851,-0.151615992188,0.0401476994157,,0.0280603486103,0.000386469443196,0.138722702395,0.98993360664
1403722856866128708,,2902,,1403722856,865902178,optitrak,/CaptainAmerica,,,-0.765848636627,-0.151414811611,0.0400990508497,,0.0288923847451,-0.00115507561326,0.1389653082,0.989875015275
1403722856874168412,,2903,,1403722856,873888263,optitrak,/CaptainAmerica,,,-0.766200125217,-0.151659965515,0.0401185974479,,0.0275346486836,0.000476903018571,0.137992575302,0.990050431744
1403722856882180108,,2904,,1403722856,881901737,optitrak,/CaptainAmerica,,,-0.76617795229,-0.151517540216,0.0401568934321,,0.0277912038377,0.000319448560568,0.138774811756,0.989933964268
1403722856891131689,,2905,,1403722856,890902042,optitrak,/CaptainAmerica,,,-0.766118466854,-0.15149204433,0.0401465520263,,0.0277574806474,0.00059478025451,0.138881235849,0.989919837967
1403722856899146168,,2906,,1403722856,898902389,optitrak,/CaptainAmerica,,,-0.766182422638,-0.151611253619,0.0401679128408,,0.0279566104517,0.000865100181552,0.139180570374,0.989872035042
1403722856907127463,,2907,,1403722856,906901801,optitrak,/CaptainAmerica,,,-0.766152143478,-0.151618942618,0.0401624515653,,0.0279885548159,0.000260218249459,0.138808726799,0.989923652665
1403722856916193222,,2908,,1403722856,915901230,optitrak,/CaptainAmerica,,,-0.765987992287,-0.151417419314,0.0401719547808,,0.0285458452042,-0.000854651499,0.138710870873,0.989921149269
1403722856924163358,,2909,,1403722856,923900696,optitrak,/CaptainAmerica,,,-0.766071915627,-0.151536107063,0.0400977246463,,0.027292452661,0.000423531075682,0.138473048341,0.989989992634
1403722856932152420,,2910,,1403722856,931899868,optitrak,/CaptainAmerica,,,-0.766098558903,-0.151577949524,0.040136937052,,0.0274713709028,0.00081051455073,0.138979896437,0.989913758294
1403722856940200122,,2911,,1403722856,939945769,optitrak,/CaptainAmerica,,,-0.766094565392,-0.151584401727,0.0401105731726,,0.0282395704633,0.000646212892766,0.138748630416,0.989924785153
1403722856948188870,,2912,,1403722856,947888279,optitrak,/CaptainAmerica,,,-0.766059696674,-0.151575490832,0.0400826111436,,0.0283690727295,0.000442320683185,0.138575404417,0.98994540836
1403722856957126352,,2913,,1403722856,956876429,optitrak,/CaptainAmerica,,,-0.766158044338,-0.151617780328,0.0401807166636,,0.0278013086876,-0.00011008510009,0.138010039462,0.990040596977
1403722856965092903,,2914,,1403722856,964874277,optitrak,/CaptainAmerica,,,-0.766236960888,-0.151638865471,0.0401509553194,,0.0275535731583,0.000388083425212,0.138372450603,0.989996847168
1403722856974178918,,2915,,1403722856,973901730,optitrak,/CaptainAmerica,,,-0.766120672226,-0.151512145996,0.0400945991278,,0.027774793934,0.000510636016875,0.139201864133,0.989874359623
1403722856982165945,,2916,,1403722856,981902385,optitrak,/CaptainAmerica,,,-0.766171514988,-0.151610597968,0.0401854887605,,0.0273806209688,0.000728064097815,0.138690620195,0.989956912056
1403722856990123610,,2917,,1403722856,989901804,optitrak,/CaptainAmerica,,,-0.766145348549,-0.151606068015,0.0401480272412,,0.0278013776055,0.000816154523808,0.138681873214,0.989946421639
1403722856999143518,,2918,,1403722856,998902218,optitrak,/CaptainAmerica,,,-0.76615267992,-0.151626452804,0.0401385091245,,0.0279129295604,0.00043693321494,0.138236403001,0.99000572826
1403722857007123734,,2919,,1403722857,6902105,optitrak,/CaptainAmerica,,,-0.766205251217,-0.151611223817,0.0401728972793,,0.0278709455389,4.5713546416e-05,0.138248219622,0.990005370632
1403722857016127870,,2920,,1403722857,15901504,optitrak,/CaptainAmerica,,,-0.76612919569,-0.151572480798,0.0402006432414,,0.0281019340257,-0.000326159729226,0.138249769343,0.989998575703
1403722857024126220,,2921,,1403722857,23902112,optitrak,/CaptainAmerica,,,-0.766100168228,-0.151541948318,0.0401486940682,,0.0279124992894,0.000240194624997,0.138538956177,0.989963587776
1403722857032124353,,2922,,1403722857,31902105,optitrak,/CaptainAmerica,,,-0.766143918037,-0.151682689786,0.040134370327,,0.02680012761,0.0010294533533,0.138493835461,0.990000125424
1403722857040145574,,2923,,1403722857,39902086,optitrak,/CaptainAmerica,,,-0.766068518162,-0.151533022523,0.0400824919343,,0.0280581395131,0.000826237953289,0.138743355405,0.989930507199
1403722857049144562,,2924,,1403722857,48902961,optitrak,/CaptainAmerica,,,-0.76612585783,-0.151606395841,0.0401324778795,,0.0277055780405,0.00031504503462,0.138510927093,0.989973243729
1403722857057131780,,2925,,1403722857,56902520,optitrak,/CaptainAmerica,,,-0.766186773777,-0.151611819863,0.040131021291,,0.0277874133548,0.000204699040518,0.138217240108,0.990012046352
1403722857066083000,,2926,,1403722857,65876408,optitrak,/CaptainAmerica,,,-0.766215145588,-0.151603043079,0.0401477329433,,0.0278011261484,0.000126439102617,0.137934341564,0.990051146999
1403722857073121080,,2927,,1403722857,72902534,optitrak,/CaptainAmerica,,,-0.766236424446,-0.151620075107,0.0401899777353,,0.0275178625256,0.000616099916194,0.138138994111,0.990030344978
1403722857082142161,,2928,,1403722857,81902080,optitrak,/CaptainAmerica,,,-0.766143321991,-0.151579320431,0.0401290208101,,0.0277442540042,0.000681731847621,0.1384365852,0.989982422844
1403722857091122069,,2929,,1403722857,90900249,optitrak,/CaptainAmerica,,,-0.766161978245,-0.151651114225,0.0401465855539,,0.0276336277839,0.000762725362788,0.138430416119,0.989986356751
1403722857099126997,,2930,,1403722857,98902134,optitrak,/CaptainAmerica,,,-0.766164660454,-0.151605084538,0.0401258468628,,0.0281511283466,0.000467702075434,0.138305231465,0.989989396588
1403722857107121311,,2931,,1403722857,106900845,optitrak,/CaptainAmerica,,,-0.766195476055,-0.151670217514,0.0401844754815,,0.0275708026259,-9.71435944316e-05,0.137870996728,0.990066405788
1403722857116125170,,2932,,1403722857,115901747,optitrak,/CaptainAmerica,,,-0.766091585159,-0.151539430022,0.040155954659,,0.0279770026907,-0.000319927696928,0.137956276073,0.990043100372
1403722857125142406,,2933,,1403722857,124901507,optitrak,/CaptainAmerica,,,-0.766123950481,-0.15148922801,0.0401056855917,,0.0275357848972,0.00057806231586,0.138686000835,0.989953395382
1403722857132145066,,2934,,1403722857,131900989,optitrak,/CaptainAmerica,,,-0.766028225422,-0.151494637132,0.0401224456728,,0.0277971829286,0.000664334567362,0.138690456283,0.989945467964
1403722857140129253,,2935,,1403722857,139900692,optitrak,/CaptainAmerica,,,-0.766101837158,-0.151613265276,0.0401013158262,,0.0276777296329,0.00122692330794,0.138749375474,0.989939984337
1403722857149142450,,2936,,1403722857,148901323,optitrak,/CaptainAmerica,,,-0.766269803047,-0.151713192463,0.0401398800313,,0.0274851861419,0.0013816998061,0.138345166577,0.990001734749
1403722857157122508,,2937,,1403722857,156902049,optitrak,/CaptainAmerica,,,-0.766184508801,-0.151556521654,0.0401573218405,,0.0280926133495,-3.9623802744e-05,0.138358383906,0.989983793751
1403722857166142424,,2938,,1403722857,165900986,optitrak,/CaptainAmerica,,,-0.766240715981,-0.151562184095,0.040191296488,,0.0277912206015,0.000124518089743,0.138240262402,0.990008708492
1403722857174117765,,2939,,1403722857,173901688,optitrak,/CaptainAmerica,,,-0.766202270985,-0.151525095105,0.0401367843151,,0.0279169323849,0.000628860490614,0.138740166556,0.989935037152
1403722857182162343,,2940,,1403722857,181892214,optitrak,/CaptainAmerica,,,-0.766242206097,-0.151617765427,0.0401596352458,,0.0276060773996,0.000919371549214,0.138630508911,0.989958879009
1403722857190161892,,2941,,1403722857,189900352,optitrak,/CaptainAmerica,,,-0.766287207603,-0.15168979764,0.0401858128607,,0.027841661032,0.00096093571888,0.138814076315,0.989926632897
1403722857199160095,,2942,,1403722857,198900854,optitrak,/CaptainAmerica,,,-0.766265511513,-0.151684612036,0.0401771739125,,0.0278447977264,0.000309125344629,0.138492702973,0.989971992031
1403722857207115023,,2943,,1403722857,206901890,optitrak,/CaptainAmerica,,,-0.766293048859,-0.15166054666,0.0401646904647,,0.0274962018253,0.000578012199064,0.138144656552,0.990030225769
1403722857216150831,,2944,,1403722857,215901753,optitrak,/CaptainAmerica,,,-0.766201913357,-0.151605471969,0.0401850566268,,0.0272607914189,-0.000128518338466,0.137842311993,0.990078982368
1403722857224131631,,2945,,1403722857,223901890,optitrak,/CaptainAmerica,,,-0.766082704067,-0.15143802762,0.0401048399508,,0.027872152533,0.000405661527569,0.138825147878,0.989924546734
1403722857232147039,,2946,,1403722857,231901717,optitrak,/CaptainAmerica,,,-0.76605284214,-0.151451453567,0.0400895476341,,0.0280407945616,0.000791916679262,0.138793974649,0.989923891083
1403722857241103598,,2947,,1403722857,240907443,optitrak,/CaptainAmerica,,,-0.766026198864,-0.151567429304,0.0401351489127,,0.0278753339309,0.000581954429301,0.138794198166,0.989928719059
1403722857249144407,,2948,,1403722857,248901035,optitrak,/CaptainAmerica,,,-0.76606464386,-0.151580095291,0.040101364255,,0.0278098898938,-0.000123122095416,0.138017594351,0.99003934528
1403722857257126290,,2949,,1403722857,256901189,optitrak,/CaptainAmerica,,,-0.766088426113,-0.151566758752,0.0400934256613,,0.0274764317097,0.000318663484744,0.138090565337,0.990038391605
1403722857266143886,,2950,,1403722857,265900615,optitrak,/CaptainAmerica,,,-0.766130328178,-0.151523545384,0.0401503071189,,0.0274381878796,7.26379437146e-05,0.138463004959,0.989987429634
1403722857274146984,,2951,,1403722857,273901751,optitrak,/CaptainAmerica,,,-0.766127824783,-0.15148191154,0.0401549562812,,0.027970692049,0.000492308985652,0.138891204725,0.989912446991
1403722857283144244,,2952,,1403722857,282900889,optitrak,/CaptainAmerica,,,-0.766230821609,-0.151597931981,0.0401778109372,,0.0277957095763,0.00112807913305,0.138780831825,0.989932295338
1403722857290110281,,2953,,1403722857,289900873,optitrak,/CaptainAmerica,,,-0.766257166862,-0.151605978608,0.0401924178004,,0.0284840035228,0.00101985560853,0.139021411072,0.989879127995
1403722857299142000,,2954,,1403722857,298900863,optitrak,/CaptainAmerica,,,-0.766259133816,-0.151636794209,0.0402002297342,,0.0280786155712,7.84714718161e-05,0.138319238556,0.989989575401
1403722857307136681,,2955,,1403722857,306902093,optitrak,/CaptainAmerica,,,-0.766311049461,-0.15164411068,0.040225956589,,0.0274515151056,0.000116932802092,0.138186051978,0.990025815025
1403722857316145709,,2956,,1403722857,315902026,optitrak,/CaptainAmerica,,,-0.766252160072,-0.151568263769,0.0401657484472,,0.0275277736604,0.000779486666146,0.138838946353,0.989932056919
1403722857324145645,,2957,,1403722857,323901639,optitrak,/CaptainAmerica,,,-0.766171991825,-0.15159586072,0.0401537120342,,0.027590580192,0.000711452504561,0.138679831755,0.989952620522
1403722857332146123,,2958,,1403722857,331900623,optitrak,/CaptainAmerica,,,-0.766086757183,-0.151613011956,0.0401123054326,,0.0279808211133,0.000873385052525,0.138505383861,0.989965971962
1403722857340136315,,2959,,1403722857,339900764,optitrak,/CaptainAmerica,,,-0.766169428825,-0.151624262333,0.0401220954955,,0.0280067938371,0.000476435989405,0.138503044379,0.989965912358
1403722857349144116,,2960,,1403722857,348902575,optitrak,/CaptainAmerica,,,-0.766077518463,-0.151464134455,0.0400778912008,,0.0282367764956,0.000220820801756,0.138495519292,0.989960488335
1403722857357151924,,2961,,1403722857,356901763,optitrak,/CaptainAmerica,,,-0.766104340553,-0.151488348842,0.040112413466,,0.0277056991124,0.000156569061275,0.138639032375,0.98995542194
1403722857366121766,,2962,,1403722857,365900551,optitrak,/CaptainAmerica,,,-0.766085684299,-0.151515513659,0.0401325598359,,0.0274865160705,0.000634000809132,0.138514577878,0.989978727356
1403722857374278788,,2963,,1403722857,373890238,optitrak,/CaptainAmerica,,,-0.76612251997,-0.151603668928,0.0401284955442,,0.0276296026077,0.000895552799825,0.138743310701,0.989942547337
1403722857383216741,,2964,,1403722857,382901493,optitrak,/CaptainAmerica,,,-0.766174733639,-0.151666432619,0.040154080838,,0.028197910542,0.000808543231884,0.138719751965,0.989929911152
1403722857391055941,,2965,,1403722857,390872029,optitrak,/CaptainAmerica,,,-0.765986561775,-0.151559010148,0.0403400585055,,0.0288532878235,-0.00137004523544,0.138081028594,0.989999588982
1403722857399046656,,2966,,1403722857,398872079,optitrak,/CaptainAmerica,,,-0.76621979475,-0.151674315333,0.0402511358261,,0.0275824404327,1.17438721251e-05,0.138002603783,0.990047749535
1403722857407051966,,2967,,1403722857,406871856,optitrak,/CaptainAmerica,,,-0.766265928745,-0.151605844498,0.0402117855847,,0.0274836643608,0.000872182656878,0.138540580404,0.989974972264
