rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403205672955235687,,11078,,1403205672,954944928,optitrak,/Black,,,2.66906142235,0.809458017349,0.04555875808,,-0.0104156937101,0.00185804964817,0.108090586598,0.994084772112
1403205672963208265,,11079,,1403205672,962945319,optitrak,/Black,,,2.6691160202,0.809582650661,0.0455485917628,,-0.00920350194614,0.00166586448345,0.103272996496,0.994609054565
1403205672970210761,,11080,,1403205672,969950458,optitrak,/Black,,,2.66894507408,0.809446513653,0.045669939369,,-0.010082120042,0.00305176664982,0.107716887828,0.994125899316
1403205672979204734,,11081,,1403205672,978921699,optitrak,/Black,,,2.6691172123,0.809437930584,0.0456245429814,,-0.0104408627026,0.00270445294702,0.107545002934,0.994141694547
1403205672987201056,,11082,,1403205672,986946643,optitrak,/Black,,,2.66909790039,0.809473752975,0.0456201210618,,-0.0107290036616,0.00279646901407,0.108025669689,0.994086321832
1403205672996239761,,11083,,1403205672,995963431,optitrak,/Black,,,2.66926455498,0.809386849403,0.0456782989204,,-0.0102240480139,0.000675325279652,0.106537453473,0.994255897046
1403205673004211016,,11084,,1403205673,3938832,optitrak,/Black,,,2.66997671127,0.809568941593,0.0454940833151,,-0.0102995428842,-0.00388269474358,0.106822564839,0.994217273237
1403205673013181262,,11085,,1403205673,12919559,optitrak,/Black,,,2.67009353638,0.809661269188,0.0456201545894,,-0.0101200537416,-0.00256005697024,0.107167891798,0.994186159612
1403205673021234282,,11086,,1403205673,20945110,optitrak,/Black,,,2.66914844513,0.809432029724,0.0455050468445,,-0.0110658825935,0.00183073989433,0.108518376582,0.994031247141
1403205673029203830,,11087,,1403205673,28945835,optitrak,/Black,,,2.67012667656,0.809427022934,0.0454641580582,,-0.0112691744784,-0.00418934271196,0.107718363043,0.994108733179
1403205673037216462,,11088,,1403205673,36951258,optitrak,/Black,,,2.66983437538,0.809329152107,0.0455525666475,,-0.0113711431241,-0.00171412620118,0.107373587427,0.994152304174
1403205673046197446,,11089,,1403205673,45946260,optitrak,/Black,,,2.66919708252,0.809343039989,0.0455463677645,,-0.0111619084699,0.00175756622913,0.108655564122,0.994015332701
1403205673054200670,,11090,,1403205673,53944306,optitrak,/Black,,,2.66915869713,0.809505879879,0.0455522611737,,-0.010612893814,0.00169978103961,0.10841324889,0.994047876837
1403205673063229349,,11091,,1403205673,62944757,optitrak,/Black,,,2.66878581047,0.809715092182,0.0455765426159,,-0.00849389281999,0.00333167495019,0.105381175522,0.994390126706
1403205673071222474,,11092,,1403205673,70933813,optitrak,/Black,,,2.66917920113,0.809508919716,0.0455876067281,,-0.0106442672775,0.00226119602272,0.108293443555,0.994059499742
1403205673080235757,,11093,,1403205673,79920372,optitrak,/Black,,,2.66911482811,0.809518873692,0.0456322841346,,-0.0102376099332,0.00272788688556,0.107759639259,0.994120594503
1403205673087202399,,11094,,1403205673,86921619,optitrak,/Black,,,2.6692006588,0.809516489506,0.0456402786076,,-0.0105368075539,0.00213963817087,0.108187980587,0.994072374346
1403205673096195486,,11095,,1403205673,95920196,optitrak,/Black,,,2.6700296402,0.809606552124,0.0455457270145,,-0.0101847713471,-0.00317534640297,0.106565259039,0.99424850607
1403205673104158282,,11096,,1403205673,103920062,optitrak,/Black,,,2.66989994049,0.809750556946,0.0456441342831,,-0.00996032167609,-0.00220001953847,0.107247769473,0.994180020334
1403205673112101665,,11097,,1403205673,111915831,optitrak,/Black,,,2.66990637779,0.809716284275,0.0456393286586,,-0.00997445356479,-0.00225413310516,0.107388794062,0.994164523126
1403205673120433239,,11098,,1403205673,119980483,optitrak,/Black,,,2.66991376877,0.809727549553,0.0456837974489,,-0.009631104735,-0.00198715179492,0.107074431716,0.99420243168
1403205673129292040,,11099,,1403205673,128949259,optitrak,/Black,,,2.66985654831,0.809954702854,0.045604839921,,-0.00786029172286,-0.00138106289788,0.10397591407,0.994547840595
1403205673137208761,,11100,,1403205673,136933200,optitrak,/Black,,,2.66983485222,0.809951424599,0.045503474772,,-0.00793004312685,-0.00206004827523,0.103982932517,0.994545396805
1403205673146185258,,11101,,1403205673,145938151,optitrak,/Black,,,2.67014336586,0.809719800949,0.0456040352583,,-0.0100507167762,-0.00270055000695,0.10752454364,0.99414801264
1403205673154148892,,11102,,1403205673,153928282,optitrak,/Black,,,2.67023611069,0.809749901295,0.0456413403153,,-0.00985204890789,-0.00227142450569,0.107241712151,0.994181629659
1403205673162156403,,11103,,1403205673,161927344,optitrak,/Black,,,2.66925692558,0.809473216534,0.0455090515316,,-0.0109399286663,0.000979352739147,0.109052002064,0.993975397589
1403205673170160589,,11104,,1403205673,169926582,optitrak,/Black,,,2.66922569275,0.809301495552,0.0454855784774,,-0.0114229935769,0.0013617781178,0.109104282788,0.993963834288
1403205673179149912,,11105,,1403205673,178927368,optitrak,/Black,,,2.66928768158,0.80944275856,0.0456473305821,,-0.00981046349243,0.00200932006609,0.10859458112,0.994035717489
1403205673186163289,,11106,,1403205673,185927177,optitrak,/Black,,,2.66902399063,0.809517085552,0.0457145869732,,-0.00998680662737,0.00312770808929,0.1071563583,0.994187172891
1403205673196242923,,11107,,1403205673,195947156,optitrak,/Black,,,2.6689748764,0.809476852417,0.0458884127438,,-0.00869558748665,0.00265057756607,0.104653209097,0.994467255116
1403205673203238818,,11108,,1403205673,202925477,optitrak,/Black,,,2.66896939278,0.809491336346,0.0457475334406,,-0.0101705975489,0.00272197694535,0.105503424648,0.994363304616
1403205673212246442,,11109,,1403205673,211934027,optitrak,/Black,,,2.66996383667,0.809689462185,0.0454742722213,,-0.0102784959254,-0.00355482263229,0.107350393769,0.994161781312
1403205673221198921,,11110,,1403205673,220930462,optitrak,/Black,,,2.67007017136,0.809717416763,0.0457107909024,,-0.00956949402161,-0.00282053625196,0.106585763037,0.99425351286
1403205673229202446,,11111,,1403205673,228923951,optitrak,/Black,,,2.67005968094,0.8097422719,0.0457654260099,,-0.00946765110445,-0.00227936938571,0.106695480287,0.994244095327
1403205673237213675,,11112,,1403205673,236927690,optitrak,/Black,,,2.66994452477,0.809708118439,0.045675676316,,-0.00945982706352,-0.00216960696707,0.106393880785,0.994276758672
1403205673246214373,,11113,,1403205673,245927396,optitrak,/Black,,,2.66885590553,0.80972391367,0.0456553064287,,-0.00863693465374,0.00392506270283,0.104508973307,0.994478699208
1403205673253244980,,11114,,1403205673,252960628,optitrak,/Black,,,2.67001056671,0.809689462185,0.0455246269703,,-0.0100703686138,-0.00292851448939,0.106943226992,0.994209882261
1403205673262192337,,11115,,1403205673,261927687,optitrak,/Black,,,2.66987395287,0.809980273247,0.0456772744656,,-0.00776655783133,-0.000784827044394,0.10351559485,0.994597252846
1403205673270213091,,11116,,1403205673,269923134,optitrak,/Black,,,2.66922736168,0.809497058392,0.0455493144691,,-0.0108309881398,0.00245129595619,0.108430347973,0.994042035581
1403205673279196113,,11117,,1403205673,278927714,optitrak,/Black,,,2.67004656792,0.809486448765,0.0455640517175,,-0.0106790717333,-0.00312317999894,0.107459522423,0.994147237779
1403205673287210335,,11118,,1403205673,286926368,optitrak,/Black,,,2.67009854317,0.809720993042,0.0455639287829,,-0.00997366380325,-0.00303501238959,0.107069819806,0.994196828843
1403205673295159006,,11119,,1403205673,294923412,optitrak,/Black,,,2.67005467415,0.809711098671,0.045550301671,,-0.00995177958546,-0.00313550721733,0.10716342145,0.994186696054
1403205673304215247,,11120,,1403205673,303925924,optitrak,/Black,,,2.66923189163,0.80948549509,0.0455034039915,,-0.0109541546186,0.00114132312209,0.108579076462,0.994026836397
1403205673313218438,,11121,,1403205673,312926005,optitrak,/Black,,,2.67024612427,0.80962562561,0.0454136244953,,-0.0104726627118,-0.00453192599459,0.10643744433,0.994253930093
1403205673320221836,,11122,,1403205673,319922774,optitrak,/Black,,,2.66910791397,0.809286415577,0.0455497093499,,-0.0114962448911,0.00211248010619,0.108704991274,0.99400531912
1403205673329211522,,11123,,1403205673,328925631,optitrak,/Black,,,2.6693611145,0.809458911419,0.045663382858,,-0.0105805145222,0.0010407420306,0.106738984227,0.994230267049
1403205673337189553,,11124,,1403205673,336921756,optitrak,/Black,,,2.67047047615,0.809456765652,0.0456118993461,,-0.0107157360403,-0.00507393617343,0.106442123294,0.994248208047
1403205673346167369,,11125,,1403205673,345926300,optitrak,/Black,,,2.6697499752,0.809890151024,0.0455121509731,,-0.00868215967781,-0.00269961821872,0.104334279545,0.994500812531
1403205673353201818,,11126,,1403205673,352923443,optitrak,/Black,,,2.66906046867,0.809442222118,0.045833915472,,-0.0106715950757,0.00313973169651,0.106165356578,0.99428635502
1403205673362237472,,11127,,1403205673,361944358,optitrak,/Black,,,2.66913294792,0.809485554695,0.0456368513405,,-0.010367154109,0.00318563705172,0.108347877496,0.99405395651
1403205673371241822,,11128,,1403205673,370944495,optitrak,/Black,,,2.66988182068,0.809830009937,0.0454693809152,,-0.00868546028501,-0.00188610085119,0.10317011888,0.994624015331
1403205673378211116,,11129,,1403205673,377943603,optitrak,/Black,,,2.66914248466,0.809531271458,0.0455800741911,,-0.010620770009,0.00311542347891,0.108188375468,0.994068857672
1403205673388191448,,11130,,1403205673,387943944,optitrak,/Black,,,2.66919445992,0.809487938881,0.0455698743463,,-0.0106511525452,0.00273331649615,0.108237966532,0.994064208509
1403205673396183033,,11131,,1403205673,395944796,optitrak,/Black,,,2.66887998581,0.809745550156,0.0456593669951,,-0.00852220782013,0.00406427447251,0.104166701086,0.994515058041
1403205673404213121,,11132,,1403205673,403945709,optitrak,/Black,,,2.67008328438,0.809645414352,0.0454455651343,,-0.0103635228823,-0.00377803364432,0.107254579303,0.994170423986
1403205673413189852,,11133,,1403205673,412944713,optitrak,/Black,,,2.66925168037,0.80948227644,0.0454932264984,,-0.010973098651,0.00150422204247,0.108497574561,0.994035002233
1403205673420200744,,11134,,1403205673,419934701,optitrak,/Black,,,2.66905903816,0.809525072575,0.0456408932805,,-0.00999653056634,0.00176075868649,0.108611411982,0.994032558443
1403205673429191757,,11135,,1403205673,428944587,optitrak,/Black,,,2.66994190216,0.809710562229,0.0455684326589,,-0.00927095763999,-0.00334494117456,0.104750632888,0.99444973135
1403205673437193915,,11136,,1403205673,436945392,optitrak,/Black,,,2.66910934448,0.809471189976,0.0455104224384,,-0.0109296021616,0.00144335964676,0.108755938344,0.994007345678
1403205673446186890,,11137,,1403205673,445943114,optitrak,/Black,,,2.66914129257,0.809463500977,0.0455241985619,,-0.0111129935458,0.00152656703209,0.108814753227,0.993998822214
1403205673454169688,,11138,,1403205673,453942439,optitrak,/Black,,,2.67004060745,0.809619545937,0.0454889126122,,-0.0103019820181,-0.00378234613349,0.107234805462,0.9941731658
1403205673462185450,,11139,,1403205673,461924679,optitrak,/Black,,,2.66903972626,0.809266209602,0.0457747019827,,-0.0111175942793,0.00343843036109,0.107181369899,0.99417137766
1403205673471212632,,11140,,1403205673,470962635,optitrak,/Black,,,2.6691493988,0.809504687786,0.0455844290555,,-0.010770975576,0.00279701756306,0.108149967725,0.994072374346
1403205673479229477,,11141,,1403205673,478939747,optitrak,/Black,,,2.66993784904,0.809682071209,0.0455581061542,,-0.0102056963027,-0.00263542657765,0.107288561401,0.994172092916
1403205673487209733,,11142,,1403205673,486934168,optitrak,/Black,,,2.66998767853,0.809741556644,0.0456761568785,,-0.00931526531133,-0.00130858900518,0.106311954201,0.994288441182
1403205673496267353,,11143,,1403205673,495944766,optitrak,/Black,,,2.67000341415,0.809490382671,0.0456777997315,,-0.0102834943337,-0.00147757399331,0.106073617579,0.994304057599
1403205673504239247,,11144,,1403205673,503938482,optitrak,/Black,,,2.66990804672,0.809821009636,0.0458239205182,,-0.00823106986502,-0.00145642365772,0.106641694545,0.994262393952
1403205673511190713,,11145,,1403205673,510928546,optitrak,/Black,,,2.67008280754,0.809769153595,0.0455864258111,,-0.00999709215385,-0.00280334683126,0.1072269451,0.994180437566
1403205673519248024,,11146,,1403205673,518945217,optitrak,/Black,,,2.6700553894,0.809716165066,0.045548338443,,-0.0100776897405,-0.0032075075325,0.107213124273,0.994179901124
1403205673527214214,,11147,,1403205673,526951421,optitrak,/Black,,,2.67007231712,0.809725403786,0.0455577820539,,-0.0100298141724,-0.00311879207265,0.107378035423,0.994162794591
1403205673536344396,,11148,,1403205673,535952487,optitrak,/Black,,,2.66963362694,0.809440732002,0.0456151776016,,-0.0104679409063,-0.000498202685923,0.107273518679,0.994174417497
1403205673544245512,,11149,,1403205673,543930221,optitrak,/Black,,,2.66927790642,0.809431552887,0.0456004478037,,-0.010755165444,0.000870326239954,0.10797306114,0.994095262529
1403205673552190324,,11150,,1403205673,551927114,optitrak,/Black,,,2.66914105415,0.809325456619,0.0456155799329,,-0.0110952397436,0.00157630373195,0.108495652312,0.994033750536
1403205673560209110,,11151,,1403205673,559926723,optitrak,/Black,,,2.66912508011,0.8095074296,0.0457164421678,,-0.0102119175375,0.00324697884573,0.106986432909,0.994202729703
1403205673569182373,,11152,,1403205673,568926119,optitrak,/Black,,,2.66892671585,0.809538841248,0.0456786081195,,-0.0104713020495,0.00333448079227,0.108194917077,0.994069036485
1403205673577171021,,11153,,1403205673,576926423,optitrak,/Black,,,2.66902017593,0.809574902058,0.0457100085914,,-0.0102749149902,0.00383696773664,0.10712929034,0.994184609891
1403205673585167125,,11154,,1403205673,584922855,optitrak,/Black,,,2.66853404045,0.809226632118,0.0457834750414,,-0.0103996367776,0.00635490098698,0.106139346601,0.994276639463
1403205673594219979,,11155,,1403205673,593943839,optitrak,/Black,,,2.66901898384,0.80956608057,0.0456666089594,,-0.00982737817297,0.00457849584846,0.111211739107,0.993737634662
1403205673604224105,,11156,,1403205673,603946877,optitrak,/Black,,,2.669921875,0.809712469578,0.0455379933119,,-0.0101250940594,-0.00268665723532,0.107371203241,0.994163867475
1403205673612375679,,11157,,1403205673,611963354,optitrak,/Black,,,2.66917204857,0.809341490269,0.0456109493971,,-0.0107250222576,0.00194711307342,0.107975959415,0.994093832018
1403205673621306973,,11158,,1403205673,620948748,optitrak,/Black,,,2.66908025742,0.809459090233,0.0455393195152,,-0.0106375198454,0.00172055931184,0.108246385688,0.99406575823
1403205673629259867,,11159,,1403205673,628945451,optitrak,/Black,,,2.66907548904,0.809529542923,0.0457001440227,,-0.0102905071926,0.00361058789956,0.107175469039,0.994180377962
1403205673638228352,,11160,,1403205673,637943553,optitrak,/Black,,,2.66911697388,0.809545814991,0.0456899777055,,-0.0105546069909,0.00333358951657,0.107878923054,0.994102474691
1403205673646222556,,11161,,1403205673,645944245,optitrak,/Black,,,2.66914916039,0.809460580349,0.0456150211394,,-0.0103116118934,0.00183265341296,0.107984579737,0.994097467901
1403205673654208020,,11162,,1403205673,653944329,optitrak,/Black,,,2.6689696312,0.809725105762,0.0455911569297,,-0.00887828037888,0.00324936349717,0.105097770338,0.994416948796
1403205673663221808,,11163,,1403205673,662946738,optitrak,/Black,,,2.66914916039,0.809463560581,0.0455657429993,,-0.0103730372736,0.00160564504956,0.108506857985,0.994040366651
1403205673671239512,,11164,,1403205673,670945201,optitrak,/Black,,,2.66933846474,0.809458315372,0.0457071587443,,-0.0105303441752,0.00119967839744,0.108819886677,0.994004961493
1403205673679212167,,11165,,1403205673,678938095,optitrak,/Black,,,2.66910743713,0.809533536434,0.0456385053694,,-0.0106894196584,0.00310715426579,0.108171417946,0.99406999016
1403205673687208873,,11166,,1403205673,686929219,optitrak,/Black,,,2.66911077499,0.809497356415,0.0456629805267,,-0.0104224159964,0.00318601004641,0.107127062617,0.994185682775
1403205673696213767,,11167,,1403205673,695928791,optitrak,/Black,,,2.66907382011,0.809546709061,0.045643389225,,-0.0107350796101,0.00319374398188,0.107599250611,0.994131263734
1403205673704195533,,11168,,1403205673,703924011,optitrak,/Black,,,2.66877865791,0.809500515461,0.0456469021738,,-0.0094891749004,0.00406569846473,0.105059444552,0.994412359238
1403205673712153371,,11169,,1403205673,711923767,optitrak,/Black,,,2.66897964478,0.80954092741,0.0457268133759,,-0.0104318484314,0.00317597714118,0.106749891877,0.994226154329
1403205673721180753,,11170,,1403205673,720926550,optitrak,/Black,,,2.66904163361,0.809224903584,0.0456009954214,,-0.0113774127876,0.00307382595625,0.108405604595,0.994036909582
1403205673729232671,,11171,,1403205673,728927516,optitrak,/Black,,,2.66925692558,0.809213995934,0.0457482337952,,-0.0111484583093,0.00193305068466,0.107380181191,0.994153734685
1403205673737161119,,11172,,1403205673,736927079,optitrak,/Black,,,2.66897964478,0.809484362602,0.0456395074725,,-0.0102678415952,0.00205769971254,0.105691700819,0.994343873502
