rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405627758385967618,,38944,,1405627758,385784701,optitrak,/Gray,,,-0.446442723274,0.0491730831563,0.125998169184,,0.0117210875803,0.004810200988,0.770848688876,0.636892256983
1405627758395957598,,38945,,1405627758,395784180,optitrak,/Gray,,,-0.44656971097,0.0493129454553,0.125672072172,,0.0124327027753,0.00480812553565,0.770783600605,0.636957702883
1405627758402966589,,38946,,1405627758,402788638,optitrak,/Gray,,,-0.446657985449,0.0493769980967,0.125580653548,,0.0125808417375,0.00454650398681,0.770808455741,0.636926529654
1405627758409965190,,38947,,1405627758,409784132,optitrak,/Gray,,,-0.446640104055,0.0493998229504,0.125507444143,,0.0123774464758,0.0041687055351,0.770876226222,0.636851070174
1405627758418967433,,38948,,1405627758,418790562,optitrak,/Gray,,,-0.44660153985,0.0493775382638,0.125495970249,,0.0121839437225,0.00409791570644,0.771030244624,0.636668739566
1405627758426967145,,38949,,1405627758,426787564,optitrak,/Gray,,,-0.446432232857,0.0494346320629,0.125450402498,,0.0124953556386,0.00422028311043,0.770936784541,0.636775193462
1405627758435962839,,38950,,1405627758,435788656,optitrak,/Gray,,,-0.446295469999,0.0494397394359,0.125458806753,,0.0123050892313,0.00398475396041,0.770948467051,0.636766252765
1405627758446955092,,38951,,1405627758,446784770,optitrak,/Gray,,,-0.446525961161,0.0493707209826,0.125607565045,,0.0122723206466,0.00423773609542,0.770920154845,0.636799452552
1405627758451959201,,38952,,1405627758,451784622,optitrak,/Gray,,,-0.447182625532,0.0490312390029,0.125904008746,,0.0121350809524,0.00630171594889,0.770569202698,0.637209770925
1405627758459955457,,38953,,1405627758,459784470,optitrak,/Gray,,,-0.446501970291,0.0493273884058,0.125412151217,,0.0122806895112,0.00433093121684,0.771038052832,0.636655864963
1405627758468961227,,38954,,1405627758,468784654,optitrak,/Gray,,,-0.4464648664,0.0492827743292,0.125561073422,,0.0121429180319,0.00450451949962,0.771115956103,0.636563060532
1405627758476957642,,38955,,1405627758,476784711,optitrak,/Gray,,,-0.447110384703,0.0489206686616,0.125545471907,,0.0121083883162,0.00650159174257,0.770883915221,0.636827347526
1405627758485964889,,38956,,1405627758,485786035,optitrak,/Gray,,,-0.446488678455,0.0494077727199,0.12587942183,,0.0119038391459,0.00406222370021,0.770608601368,0.63718455816
1405627758492973809,,38957,,1405627758,492805951,optitrak,/Gray,,,-0.446440309286,0.0492605641484,0.12545786798,,0.0120954773914,0.004610208779,0.77123552302,0.636418221245
1405627758501965125,,38958,,1405627758,501789977,optitrak,/Gray,,,-0.446481525898,0.0492139607668,0.125494942069,,0.0119051076072,0.00465770762713,0.771339890752,0.636295018445
1405627758509960652,,38959,,1405627758,509785593,optitrak,/Gray,,,-0.446726679802,0.0492512099445,0.125296115875,,0.0121032176133,0.00447580682474,0.771384296213,0.63623875166
1405627758517992122,,38960,,1405627758,517812515,optitrak,/Gray,,,-0.44666916132,0.0492100864649,0.125333875418,,0.0120383007048,0.00471133131815,0.771467385087,0.636137542974
1405627758530961352,,38961,,1405627758,530783147,optitrak,/Gray,,,-0.446685433388,0.0491953194141,0.12530362606,,0.0120552153853,0.0048113004143,0.771522638593,0.636069534074
1405627758537962624,,38962,,1405627758,537785475,optitrak,/Gray,,,-0.446659833193,0.0492780022323,0.125125184655,,0.0121923163124,0.00447993118675,0.771624324116,0.635945854437
1405627758542989922,,38963,,1405627758,542784695,optitrak,/Gray,,,-0.446746468544,0.0491271093488,0.125372096896,,0.01181781288,0.00482904862854,0.771670517716,0.635894534838
1405627758551987891,,38964,,1405627758,551786006,optitrak,/Gray,,,-0.44666159153,0.0492532253265,0.125149294734,,0.0121391284803,0.00454310186545,0.77159100512,0.635986922037
1405627758559968051,,38965,,1405627758,559784804,optitrak,/Gray,,,-0.446576684713,0.0490611754358,0.125704392791,,0.0106639125958,0.00510841094106,0.771761474403,0.635802326453
1405627758568979215,,38966,,1405627758,568788467,optitrak,/Gray,,,-0.446588218212,0.0492081865668,0.12525588274,,0.0120943085816,0.00474491155045,0.771601972375,0.635973093759
1405627758579967683,,38967,,1405627758,579787245,optitrak,/Gray,,,-0.446589708328,0.0492805875838,0.125195890665,,0.012079417665,0.0043670595477,0.771593031678,0.635986922037
1405627758584960694,,38968,,1405627758,584788742,optitrak,/Gray,,,-0.446596175432,0.0493156537414,0.125194326043,,0.0121076237004,0.00424309678814,0.771618542466,0.63595628525
1405627758605969289,,38969,,1405627758,605795382,optitrak,/Gray,,,-0.446578145027,0.0493298694491,0.125265032053,,0.0121425613353,0.00426018795431,0.77154159287,0.636048791658
1405627758609959858,,38970,,1405627758,609788319,optitrak,/Gray,,,-0.446509480476,0.0493181049824,0.125368595123,,0.0119942184135,0.00430676013649,0.771507320199,0.636092779886
1405627758618967231,,38971,,1405627758,618784717,optitrak,/Gray,,,-0.446391731501,0.0493296310306,0.125323221087,,0.0120572782648,0.00429835075933,0.771496948991,0.636104402791
1405627758626965330,,38972,,1405627758,626785507,optitrak,/Gray,,,-0.446299046278,0.0493006631732,0.125483751297,,0.0118207716918,0.00441387154543,0.771516737733,0.636083958398
1405627758634957982,,38973,,1405627758,634783015,optitrak,/Gray,,,-0.446642041206,0.0492405481637,0.125687718391,,0.0115263396487,0.00464340390942,0.77136885861,0.636266944657
1405627758643957047,,38974,,1405627758,643782555,optitrak,/Gray,,,-0.446529150009,0.0493594333529,0.125392451882,,0.012043997605,0.00408999061702,0.771384117399,0.636242745172
1405627758651960101,,38975,,1405627758,651783181,optitrak,/Gray,,,-0.446453005075,0.0493048876524,0.125612393022,,0.0115327611179,0.00420983646515,0.771373686586,0.636264202844
1405627758659960840,,38976,,1405627758,659784024,optitrak,/Gray,,,-0.446371972561,0.0494265556335,0.125238612294,,0.0123837869199,0.00403577972712,0.771290418897,0.636350152741
1405627758667999535,,38977,,1405627758,667804144,optitrak,/Gray,,,-0.446581304073,0.0490534938872,0.125998660922,,0.0109646236156,0.00508529691182,0.770911571776,0.636827585944
1405627758676965944,,38978,,1405627758,676785141,optitrak,/Gray,,,-0.446649998426,0.0493628494442,0.125456348062,,0.0120997046646,0.00416062631179,0.77119612435,0.636469004402
1405627758684964780,,38979,,1405627758,684784266,optitrak,/Gray,,,-0.446605443954,0.0493985526264,0.125410035253,,0.012180266861,0.00404185195028,0.771169004236,0.636501131306
1405627758692982850,,38980,,1405627758,692795095,optitrak,/Gray,,,-0.4463801682,0.0494525209069,0.125260666013,,0.0125282229435,0.00389074509589,0.771062907969,0.636623976478
1405627758702067531,,38981,,1405627758,701794098,optitrak,/Gray,,,-0.446635454893,0.0493594929576,0.12539717555,,0.0125417774122,0.00437052080804,0.770871755874,0.636851904639
1405627758711020414,,38982,,1405627758,710790296,optitrak,/Gray,,,-0.446801960468,0.0493298955262,0.125446200371,,0.0124744111253,0.00435437912523,0.77086323241,0.636863765963
1405627758719018680,,38983,,1405627758,718784579,optitrak,/Gray,,,-0.44674038887,0.0492863021791,0.125470936298,,0.0129168545394,0.00517451062925,0.770731804168,0.637007830389
1405627758726974710,,38984,,1405627758,726784168,optitrak,/Gray,,,-0.446974366903,0.049287468195,0.125547736883,,0.0123042817746,0.0045662615295,0.770768759048,0.636979875811
1405627758734997072,,38985,,1405627758,734785253,optitrak,/Gray,,,-0.446921736002,0.0492884814739,0.125506937504,,0.0125904706816,0.00463386763195,0.770696935451,0.637060640104
1405627758745972225,,38986,,1405627758,745783182,optitrak,/Gray,,,-0.447023779154,0.0491739958525,0.125651955605,,0.0122890146037,0.0057619460665,0.770689782894,0.637066064127
1405627758751963213,,38987,,1405627758,751781460,optitrak,/Gray,,,-0.446677684784,0.0493700541556,0.125280708075,,0.0131331709704,0.00456022655924,0.770598706997,0.637169120558
1405627758760971510,,38988,,1405627758,760783866,optitrak,/Gray,,,-0.447030037642,0.0492256619036,0.125964030623,,0.0129185942499,0.0053083183997,0.770656404293,0.637097893007
1405627758768973880,,38989,,1405627758,768785634,optitrak,/Gray,,,-0.447108119726,0.0491833388805,0.126080572605,,0.0125529197555,0.00564924532514,0.770477828778,0.637318191774
1405627758777986431,,38990,,1405627758,777785038,optitrak,/Gray,,,-0.447289168835,0.0489996112883,0.126229971647,,0.0116862132753,0.00609523894082,0.770125267305,0.637756583934
1405627758784960091,,38991,,1405627758,784783408,optitrak,/Gray,,,-0.446716874838,0.0493288114667,0.125450074673,,0.0129247847511,0.00490301706114,0.770514902867,0.637272236593
1405627758793976816,,38992,,1405627758,793772597,optitrak,/Gray,,,-0.44677862525,0.0492829270661,0.125648275018,,0.0129199055521,0.00532122513356,0.770460483826,0.637334642656
1405627758803011608,,38993,,1405627758,802779302,optitrak,/Gray,,,-0.447033196688,0.0493191629648,0.125378414989,,0.0129927666422,0.00469986999693,0.770519790448,0.637266276128
1405627758812033056,,38994,,1405627758,811804204,optitrak,/Gray,,,-0.446832358837,0.0493200048804,0.125420406461,,0.0131197180159,0.00497711681022,0.770451185502,0.637344656236
1405627758817924160,,38995,,1405627758,817778242,optitrak,/Gray,,,-0.447031497955,0.0492317341268,0.125747829676,,0.0127695677373,0.00556302487846,0.770506677426,0.637279806383
1405627758827067575,,38996,,1405627758,826790147,optitrak,/Gray,,,-0.447199195623,0.049237575382,0.125669509172,,0.0128303775133,0.00505718307735,0.770652351177,0.637106714495
1405627758835006526,,38997,,1405627758,834770971,optitrak,/Gray,,,-0.447076022625,0.0493107996881,0.125309735537,,0.0131113528765,0.00465801123829,0.770441231526,0.637359318978
1405627758844047300,,38998,,1405627758,843788729,optitrak,/Gray,,,-0.446897745132,0.049258697778,0.125583454967,,0.0130380242625,0.00536087898601,0.770410654343,0.637392101533
1405627758853011522,,38999,,1405627758,852791083,optitrak,/Gray,,,-0.447206914425,0.0490574166179,0.125816985965,,0.0133370523825,0.00614300321589,0.770376441277,0.637420354134
1405627758862066393,,39000,,1405627758,861793466,optitrak,/Gray,,,-0.446845948696,0.0492723956704,0.125477194786,,0.0131860430841,0.00517701914659,0.770392653741,0.637412367112
1405627758869072935,,39001,,1405627758,868791405,optitrak,/Gray,,,-0.447017073631,0.049292255193,0.125383064151,,0.0131317041374,0.00490757495381,0.77045398692,0.637341616399
1405627758876998381,,39002,,1405627758,876787747,optitrak,/Gray,,,-0.446895092726,0.0493482910097,0.125222057104,,0.0132963228525,0.00458908172647,0.770398077763,0.637408135182
1405627758886970925,,39003,,1405627758,886782670,optitrak,/Gray,,,-0.447156012058,0.0492395944893,0.125635400414,,0.0128943686872,0.0052182744082,0.770635900295,0.637123940237
1405627758893004560,,39004,,1405627758,892815704,optitrak,/Gray,,,-0.447004020214,0.049352299422,0.125250950456,,0.0132337007227,0.00470380436913,0.770456669129,0.637337801702
1405627758902964684,,39005,,1405627758,902783499,optitrak,/Gray,,,-0.447061121464,0.0492855869234,0.1254773736,,0.012972474986,0.00496922804238,0.770459053315,0.637338218934
1405627758909966583,,39006,,1405627758,909784218,optitrak,/Gray,,,-0.447140991688,0.0492594279349,0.125553995371,,0.0126246921294,0.00573371535105,0.770647225178,0.637111125238
1405627758918965578,,39007,,1405627758,918783330,optitrak,/Gray,,,-0.447153121233,0.049216825515,0.125827804208,,0.0128591507242,0.00545517073976,0.770709273613,0.637033937224
1405627758927043509,,39008,,1405627758,926791113,optitrak,/Gray,,,-0.446926236153,0.0489514581859,0.125878363848,,0.0125225139362,0.00614152148167,0.771167990957,0.636479017983
1405627758935979119,,39009,,1405627758,935786782,optitrak,/Gray,,,-0.447000652552,0.0492367818952,0.125905916095,,0.0123390610847,0.00561399942243,0.770157573023,0.637709734684
1405627758944023687,,39010,,1405627758,943804996,optitrak,/Gray,,,-0.447286635637,0.0492052324116,0.125711217523,,0.0129917943414,0.00543394124174,0.770684299267,0.637061712988
1405627758953980984,,39011,,1405627758,953784977,optitrak,/Gray,,,-0.447267472744,0.0491877086461,0.125838279724,,0.0129159269421,0.00566668620294,0.770747420585,0.636984644183
1405627758961961991,,39012,,1405627758,961783892,optitrak,/Gray,,,-0.447075337172,0.0490958467126,0.125946506858,,0.0128764751866,0.00608407052055,0.770240781106,0.637594220883
1405627758969961198,,39013,,1405627758,969784619,optitrak,/Gray,,,-0.447124451399,0.0491101518273,0.125888958573,,0.0127115295773,0.00619509115599,0.770397302903,0.637407241113
1405627758976957765,,39014,,1405627758,976784887,optitrak,/Gray,,,-0.446750491858,0.0490535311401,0.125781163573,,0.0114179532592,0.0052780387746,0.771049556529,0.636650977382
1405627758984958399,,39015,,1405627758,984784068,optitrak,/Gray,,,-0.446763813496,0.0490753278136,0.126114010811,,0.0123159186501,0.00581141093658,0.770305988588,0.637529013401
1405627758994962476,,39016,,1405627758,994785165,optitrak,/Gray,,,-0.446847558022,0.0491918735206,0.125709235668,,0.0129963177751,0.0059317885699,0.770405170716,0.637394545323
1405627759001960699,,39017,,1405627759,1783634,optitrak,/Gray,,,-0.446800142527,0.04888375476,0.125873088837,,0.0117900864757,0.0065303025548,0.770295796193,0.637544331795
1405627759010966049,,39018,,1405627759,10789883,optitrak,/Gray,,,-0.44693300128,0.0492801889777,0.12547723949,,0.0131214819408,0.00522784654159,0.770509180821,0.637272415407
1405627759018965014,,39019,,1405627759,18786159,optitrak,/Gray,,,-0.447127103806,0.0492273680866,0.125947907567,,0.0124698625459,0.005752412583,0.770645615852,0.637116012819
1405627759026967795,,39020,,1405627759,26784499,optitrak,/Gray,,,-0.447104871273,0.0492163151503,0.12570476532,,0.0122738908564,0.00577768960891,0.771058139597,0.6366204002
1405627759035006774,,39021,,1405627759,34788928,optitrak,/Gray,,,-0.447041004896,0.0489956662059,0.12589892745,,0.0121896015071,0.00642760561485,0.770855781829,0.636860726127
1405627759043999990,,39022,,1405627759,43788302,optitrak,/Gray,,,-0.447097182274,0.0491589121521,0.125942960382,,0.0123860416518,0.00587719816605,0.770573196209,0.637204048879
1405627759051972445,,39023,,1405627759,51788015,optitrak,/Gray,,,-0.447039812803,0.0492590852082,0.125529706478,,0.0131529448112,0.0052355793129,0.770528075493,0.637248871572
1405627759059959433,,39024,,1405627759,59784070,optitrak,/Gray,,,-0.447205036879,0.049247585237,0.12558825314,,0.0127189000642,0.00576355166662,0.770742592609,0.636993644484
1405627759068970327,,39025,,1405627759,68785368,optitrak,/Gray,,,-0.447162538767,0.049209818244,0.125704139471,,0.0130213573138,0.00538058949691,0.770614740646,0.637145457514
1405627759076967993,,39026,,1405627759,76785735,optitrak,/Gray,,,-0.447212874889,0.0492175221443,0.125571578741,,0.012711271601,0.00583353869522,0.770686862266,0.6370605805
1405627759084959305,,39027,,1405627759,84785024,optitrak,/Gray,,,-0.446999520063,0.0490752905607,0.126081988215,,0.0124440239325,0.00609983268941,0.770944294726,0.636751768836
1405627759093963978,,39028,,1405627759,93786672,optitrak,/Gray,,,-0.447067469358,0.0492466837168,0.125580102205,,0.013124871955,0.00533973377269,0.770597574509,0.637164471395
1405627759101960671,,39029,,1405627759,101785036,optitrak,/Gray,,,-0.446738928556,0.0489588528872,0.12579792738,,0.0113937751939,0.00602668149237,0.770783779419,0.636966464766
1405627759109956841,,39030,,1405627759,109782660,optitrak,/Gray,,,-0.447110712528,0.0492310971022,0.125629067421,,0.0127109475007,0.00564678663355,0.770785507953,0.636942920931
1405627759118965107,,39031,,1405627759,118785435,optitrak,/Gray,,,-0.447300225496,0.0490335524082,0.125715598464,,0.0125722875397,0.0070089176062,0.770558175839,0.637207088716
1405627759126960004,,39032,,1405627759,126784404,optitrak,/Gray,,,-0.446784496307,0.0491973757744,0.126160517335,,0.0123382890183,0.00566000210084,0.770663795269,0.637097475775
1405627759134957062,,39033,,1405627759,134784992,optitrak,/Gray,,,-0.447015017271,0.0488977879286,0.126104056835,,0.0120933530446,0.00681048210287,0.771104452406,0.636557338486
1405627759142954413,,39034,,1405627759,142784279,optitrak,/Gray,,,-0.44687461853,0.0491690561175,0.125978708267,,0.0123223261494,0.00605491407046,0.770597276486,0.63717454458
1405627759151953480,,39035,,1405627759,151781801,optitrak,/Gray,,,-0.446869969368,0.0493266806006,0.125452652574,,0.0129345031021,0.0049221459611,0.770661411083,0.637094674356
1405627759159954991,,39036,,1405627759,159784062,optitrak,/Gray,,,-0.446797072887,0.0491884462535,0.125918015838,,0.0127318137829,0.00582728486415,0.770547983445,0.637228248365
1405627759167961845,,39037,,1405627759,167784714,optitrak,/Gray,,,-0.447154074907,0.0492645166814,0.125734090805,,0.012596630449,0.00528361227453,0.770900366103,0.636809346923
1405627759176978230,,39038,,1405627759,176787880,optitrak,/Gray,,,-0.447053670883,0.0492490231991,0.125726163387,,0.0126948644912,0.00516122298446,0.770807561672,0.636920628794
1405627759184967743,,39039,,1405627759,184785530,optitrak,/Gray,,,-0.446861952543,0.0492374226451,0.12568859756,,0.0125623447399,0.00533245548679,0.770870206153,0.636846182593
1405627759195965820,,39040,,1405627759,195785106,optitrak,/Gray,,,-0.446847736835,0.0493001379073,0.12599593401,,0.0127743780184,0.00498334689256,0.770631251133,0.637133834608
