rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405544101784876396,,11047,,1405544101,784744027,optitrak,/CaptainAmerica,,,0.138246968389,0.146476134658,0.0418545566499,,-0.00308401741915,0.00838248708266,0.0151146361097,0.999845859033
1405544101793869367,,11048,,1405544101,793741018,optitrak,/CaptainAmerica,,,0.138248950243,0.146519303322,0.041828494519,,-0.00268397269801,0.00819730755916,0.0148285291591,0.999852832776
1405544101801872302,,11049,,1405544101,801741953,optitrak,/CaptainAmerica,,,0.138295248151,0.146621882915,0.0417542420328,,-0.00219524720878,0.0078895929936,0.0148521167659,0.999856170637
1405544101810870505,,11050,,1405544101,810741250,optitrak,/CaptainAmerica,,,0.138408243656,0.1467435956,0.0417196899652,,-0.00158448051129,0.00741122660534,0.0148626779639,0.999860819799
1405544101818876172,,11051,,1405544101,818741774,optitrak,/CaptainAmerica,,,0.138488426805,0.146837413311,0.041667047888,,-0.00117290066162,0.00711094445956,0.0147710712131,0.999864932519
1405544101826877640,,11052,,1405544101,826742611,optitrak,/CaptainAmerica,,,0.13859423995,0.146950557828,0.041595287621,,-0.000533944343287,0.006673133444,0.0147867006685,0.999868270379
1405544101834872648,,11053,,1405544101,834741552,optitrak,/CaptainAmerica,,,0.138652518392,0.146973416209,0.0415580309927,,-0.000500877502556,0.00658911417821,0.0146799059092,0.999870416147
1405544101843002059,,11054,,1405544101,842757504,optitrak,/CaptainAmerica,,,0.138680160046,0.146973147988,0.0415773876011,,-0.000631979780945,0.00679535230204,0.0147498286766,0.999867912752
1405544101852943061,,11055,,1405544101,852750104,optitrak,/CaptainAmerica,,,0.138684138656,0.146848320961,0.0416465960443,,-0.00141797109497,0.00724375524921,0.0147333824513,0.999864217264
1405544101859901697,,11056,,1405544101,859744765,optitrak,/CaptainAmerica,,,0.138639062643,0.146732851863,0.0417258925736,,-0.00209007248512,0.0075883813879,0.0146703533336,0.999861415845
1405544101868900671,,11057,,1405544101,868747000,optitrak,/CaptainAmerica,,,0.138579905033,0.146652132273,0.0417904630303,,-0.00265824374782,0.00788965166693,0.0148946223281,0.999854501707
1405544101875891225,,11058,,1405544101,875742369,optitrak,/CaptainAmerica,,,0.138514235616,0.146544724703,0.0418580137193,,-0.00318889458525,0.00819287446372,0.0149724622686,0.999849256498
1405544101884897155,,11059,,1405544101,884746386,optitrak,/CaptainAmerica,,,0.138416349888,0.146481469274,0.0419059693813,,-0.00350109253766,0.00863141004825,0.015006549606,0.999844011289
1405544101891924969,,11060,,1405544101,891746391,optitrak,/CaptainAmerica,,,0.138365834951,0.146388456225,0.0419652983546,,-0.00395192018315,0.00859548055476,0.0148755460478,0.999844607336
1405544101901899120,,11061,,1405544101,901748209,optitrak,/CaptainAmerica,,,0.138296872377,0.146332815289,0.0420316904783,,-0.00435212439328,0.00857735422355,0.014936483415,0.999842163545
1405544101908896872,,11062,,1405544101,908749082,optitrak,/CaptainAmerica,,,0.138377547264,0.146314799786,0.0421086847782,,-0.00445338616516,0.00825306677284,0.0149803505708,0.999843832475
1405544101916901099,,11063,,1405544101,916748405,optitrak,/CaptainAmerica,,,0.138415127993,0.146320685744,0.0421587526798,,-0.00445988912501,0.00808657423673,0.0150706273929,0.999843772871
1405544101927905673,,11064,,1405544101,927747783,optitrak,/CaptainAmerica,,,0.138589501381,0.146388500929,0.0422333292663,,-0.00423384596104,0.00727275942805,0.0151809388262,0.999849435312
1405544101936892231,,11065,,1405544101,936744052,optitrak,/CaptainAmerica,,,0.138834565878,0.146459594369,0.042289044708,,-0.00405999551096,0.00613683925745,0.0152847514906,0.999856111032
1405544101943924530,,11066,,1405544101,943747124,optitrak,/CaptainAmerica,,,0.138804212213,0.146475613117,0.0422773845494,,-0.00434035526995,0.00661249689401,0.0154458498064,0.999849435312
1405544101950892236,,11067,,1405544101,950744091,optitrak,/CaptainAmerica,,,0.138549268246,0.147123336792,0.0416416041553,,-0.00207057617841,0.00566028941386,0.0146218044193,0.999875005704
1405544101958892945,,11068,,1405544101,958743645,optitrak,/CaptainAmerica,,,0.138754367828,0.146608665586,0.0422436892986,,-0.00428472644143,0.00703043721119,0.0158540568714,0.99984043501
1405544101968891958,,11069,,1405544101,968743677,optitrak,/CaptainAmerica,,,0.138689219952,0.146626397967,0.0422153249383,,-0.00447100958218,0.00736577340724,0.0161875187807,0.999831851942
1405544101974890914,,11070,,1405544101,974744649,optitrak,/CaptainAmerica,,,0.138614729047,0.146678343415,0.0422021336854,,-0.00435948696387,0.00735667298873,0.0164709127887,0.999827798826
1405544101983903942,,11071,,1405544101,983744080,optitrak,/CaptainAmerica,,,0.13847579062,0.146670028567,0.0421791560948,,-0.00456312809471,0.00765601310172,0.0167422498946,0.999820109827
1405544101991893080,,11072,,1405544101,991743993,optitrak,/CaptainAmerica,,,0.138222679496,0.147024467587,0.0417187958956,,-0.00275418883197,0.00695887019385,0.0147359622148,0.999863502008
1405544102000983797,,11073,,1405544102,752104,optitrak,/CaptainAmerica,,,0.13838596642,0.146560564637,0.0421509817243,,-0.00523522680731,0.00767936461822,0.0160659308937,0.999827739221
1405544102008955812,,11074,,1405544102,8748419,optitrak,/CaptainAmerica,,,0.138304784894,0.146527305245,0.0421394221485,,-0.0052793775508,0.0075485128656,0.016011103934,0.999829408151
1405544102016910701,,11075,,1405544102,16747000,optitrak,/CaptainAmerica,,,0.137925073504,0.146910220385,0.0416552573442,,-0.00308609356999,0.00738356213401,0.0148242450753,0.999858197194
1405544102025909071,,11076,,1405544102,25746146,optitrak,/CaptainAmerica,,,0.138053923845,0.146397262812,0.0422029495239,,-0.00569633951362,0.0086191743323,0.0165076702279,0.999810334665
1405544102034900313,,11077,,1405544102,34744572,optitrak,/CaptainAmerica,,,0.137512892485,0.146458595991,0.0416349954903,,-0.00562411451687,0.00943224594557,0.0156956538031,0.999816533548
1405544102042913670,,11078,,1405544102,42750304,optitrak,/CaptainAmerica,,,0.137419998646,0.146653488278,0.0414781458676,,-0.00484319821237,0.0111173959076,0.0160200725703,0.999798115713
1405544102050894115,,11079,,1405544102,50744355,optitrak,/CaptainAmerica,,,0.138174250722,0.14629407227,0.0421656258404,,-0.00647310910437,0.00892020107047,0.0161109696533,0.999809440595
1405544102058968492,,11080,,1405544102,58752997,optitrak,/CaptainAmerica,,,0.138315737247,0.146299690008,0.0421265587211,,-0.00661467712015,0.00888753493128,0.0159053261789,0.999812122804
1405544102067897915,,11081,,1405544102,67747631,optitrak,/CaptainAmerica,,,0.138444453478,0.146339058876,0.0421230755746,,-0.00640660335954,0.00846657526632,0.0159598830552,0.999816235525
1405544102075898649,,11082,,1405544102,75745595,optitrak,/CaptainAmerica,,,0.138630613685,0.146388247609,0.0421561896801,,-0.00602826427508,0.00750379494667,0.0159628614248,0.999826249105
1405544102083902981,,11083,,1405544102,83744880,optitrak,/CaptainAmerica,,,0.138787195086,0.146441817284,0.0421814993024,,-0.00545598238738,0.00668826743578,0.0159789304644,0.999835070592
1405544102093900022,,11084,,1405544102,93744845,optitrak,/CaptainAmerica,,,0.13884562254,0.146410673857,0.0421819873154,,-0.00524838127297,0.00645159136201,0.0159132163438,0.99983888529
1405544102100897164,,11085,,1405544102,100744300,optitrak,/CaptainAmerica,,,0.138853549957,0.146391570568,0.0421790257096,,-0.00499568226002,0.00617929592517,0.0156979597578,0.999845203382
1405544102108896150,,11086,,1405544102,108744276,optitrak,/CaptainAmerica,,,0.138523951173,0.146984308958,0.0417822264135,,-0.00208183377283,0.00501114780264,0.0150297283622,0.999872323495
1405544102116899201,,11087,,1405544102,116745937,optitrak,/CaptainAmerica,,,0.138833418489,0.146378710866,0.0421307124197,,-0.00426965391693,0.00587707010919,0.015321844206,0.999856230241
1405544102125900759,,11088,,1405544102,125745462,optitrak,/CaptainAmerica,,,0.138654857874,0.146271839738,0.0420844480395,,-0.00451602040206,0.00670193319754,0.0151781336826,0.99985223673
1405544102133898281,,11089,,1405544102,133744534,optitrak,/CaptainAmerica,,,0.138573661447,0.146169155836,0.0420892201364,,-0.00493543360589,0.00723151720496,0.0150237678977,0.99984889887
1405544102144909083,,11090,,1405544102,144747826,optitrak,/CaptainAmerica,,,0.138462513685,0.146053373814,0.042055927217,,-0.0053779831907,0.00796598286488,0.0148982926703,0.999842819196
1405544102153893379,,11091,,1405544102,153745045,optitrak,/CaptainAmerica,,,0.138490840793,0.145989820361,0.042073417455,,-0.00547495249684,0.00792037041062,0.0147246606154,0.999845322591
1405544102159890274,,11092,,1405544102,159745145,optitrak,/CaptainAmerica,,,0.138348460197,0.145884230733,0.0420221164823,,-0.00535691620847,0.00965280082563,0.014602323945,0.999832447988
1405544102168899113,,11093,,1405544102,168745591,optitrak,/CaptainAmerica,,,0.138537928462,0.146020695567,0.042056825012,,-0.00533772397858,0.00811590065319,0.0147652932879,0.99984389208
1405544102175894706,,11094,,1405544102,175746273,optitrak,/CaptainAmerica,,,0.13856099546,0.14610850811,0.0419944785535,,-0.00490134254316,0.00810318903141,0.0148073257381,0.999845501405
1405544102183892276,,11095,,1405544102,183745728,optitrak,/CaptainAmerica,,,0.138718023896,0.146204560995,0.0419671945274,,-0.0046078753503,0.00770121717104,0.0149096035829,0.999848660451
1405544102192892250,,11096,,1405544102,192747549,optitrak,/CaptainAmerica,,,0.138790652156,0.146260738373,0.0419506728649,,-0.00437241046153,0.0075885774313,0.0151095529511,0.999847468358
1405544102200887517,,11097,,1405544102,200743289,optitrak,/CaptainAmerica,,,0.138815239072,0.146289139986,0.04192045331,,-0.00427378945481,0.00760584554876,0.0151635650036,0.999847051126
1405544102209898913,,11098,,1405544102,209747318,optitrak,/CaptainAmerica,,,0.138895913959,0.146329671144,0.041889987886,,-0.00415342486001,0.00738069226351,0.0152516690502,0.999847825986
1405544102219893710,,11099,,1405544102,219745729,optitrak,/CaptainAmerica,,,0.138835802674,0.146348029375,0.0418542847037,,-0.00406212684266,0.00749056224991,0.0152803752059,0.999846931917
1405544102225902118,,11100,,1405544102,225747756,optitrak,/CaptainAmerica,,,0.138744488358,0.146344527602,0.0418668873608,,-0.00398033995708,0.00769346484195,0.0152974016451,0.99984556101
1405544102233911096,,11101,,1405544102,233765005,optitrak,/CaptainAmerica,,,0.138633653522,0.146294444799,0.0418612025678,,-0.00418732546727,0.00792031359995,0.015170778097,0.999844786149
1405544102241910953,,11102,,1405544102,241763659,optitrak,/CaptainAmerica,,,0.138594612479,0.146345406771,0.0418694913387,,-0.00384586116871,0.00770875902122,0.015313127958,0.999845620614
1405544102250906441,,11103,,1405544102,250744925,optitrak,/CaptainAmerica,,,0.138483658433,0.146291911602,0.0418890975416,,-0.0039807534643,0.00802003217032,0.0152985024684,0.999842878801
1405544102258893540,,11104,,1405544102,258745935,optitrak,/CaptainAmerica,,,0.138364955783,0.146232992411,0.0419039055705,,-0.00414875055202,0.00822460182976,0.0151477176188,0.999842819196
1405544102267891001,,11105,,1405544102,267745607,optitrak,/CaptainAmerica,,,0.138357400894,0.146239325404,0.0419292375445,,-0.00414339172195,0.00815058776236,0.0152675788337,0.999841627103
1405544102275893828,,11106,,1405544102,275746423,optitrak,/CaptainAmerica,,,0.138359576464,0.14624980092,0.0419361144304,,-0.00411996150869,0.00816066467258,0.0153377856544,0.999840673429
1405544102285012612,,11107,,1405544102,284757853,optitrak,/CaptainAmerica,,,0.138443544507,0.146240144968,0.0419436730444,,-0.00424527841127,0.00802933422017,0.0152511596168,0.999842461568
1405544102292916234,,11108,,1405544102,292747586,optitrak,/CaptainAmerica,,,0.138367667794,0.146217077971,0.0418782308698,,-0.00393651890179,0.00901330538794,0.015174670094,0.999836501104
1405544102300901433,,11109,,1405544102,300746968,optitrak,/CaptainAmerica,,,0.138522222638,0.146298721433,0.0418775603175,,-0.00372756480851,0.00852069907756,0.0153713011598,0.999838587266
1405544102308903906,,11110,,1405544102,308746295,optitrak,/CaptainAmerica,,,0.1385627985,0.14626377821,0.0418779030442,,-0.00401813675232,0.00857721825046,0.0154376727942,0.999835964662
1405544102316908612,,11111,,1405544102,316746213,optitrak,/CaptainAmerica,,,0.138739094138,0.146286636591,0.0419672578573,,-0.00468785453877,0.00758213873271,0.0158207956171,0.999835130197
1405544102325975892,,11112,,1405544102,325753478,optitrak,/CaptainAmerica,,,0.138820365071,0.14632384479,0.041964776814,,-0.00451400362303,0.00712603980146,0.0160007681161,0.999836381895
1405544102334910160,,11113,,1405544102,334744903,optitrak,/CaptainAmerica,,,0.138874679804,0.146352663636,0.0419811718166,,-0.00443792248518,0.00669597785535,0.0159079059425,0.999841209871
1405544102341910861,,11114,,1405544102,341742976,optitrak,/CaptainAmerica,,,0.138891980052,0.146322757006,0.0420244187117,,-0.00461053287926,0.00625891515747,0.0159763562888,0.999842163545
1405544102351910847,,11115,,1405544102,351745387,optitrak,/CaptainAmerica,,,0.138855904341,0.14634539187,0.0420183204114,,-0.0044286376648,0.00606676840981,0.016098216122,0.99984222315
1405544102360904286,,11116,,1405544102,360750517,optitrak,/CaptainAmerica,,,0.138900279999,0.146391093731,0.042059559375,,-0.00403147236022,0.00528880719183,0.0161214079167,0.999847945196
1405544102369032145,,11117,,1405544102,368743790,optitrak,/CaptainAmerica,,,0.138849750161,0.146392613649,0.0420848578215,,-0.00392059095751,0.00503917595543,0.0161245446111,0.999849614126
1405544102376983452,,11118,,1405544102,376752206,optitrak,/CaptainAmerica,,,0.138782426715,0.146354809403,0.0420959927142,,-0.00412926821515,0.00499245569297,0.0160626358745,0.999850090963
1405544102383902120,,11119,,1405544102,383748084,optitrak,/CaptainAmerica,,,0.138694316149,0.146337032318,0.0421129129827,,-0.00429066362282,0.00529041605157,0.0162178240172,0.999845262987
1405544102392011654,,11120,,1405544102,391748407,optitrak,/CaptainAmerica,,,0.138605192304,0.146276503801,0.0421404242516,,-0.00476362088959,0.00567711096214,0.0162184275142,0.999841031057
1405544102400985416,,11121,,1405544102,400736600,optitrak,/CaptainAmerica,,,0.138579159975,0.146307960153,0.0421283990145,,-0.00470071098121,0.00574082832719,0.0160120240807,0.999844249708
1405544102408950711,,11122,,1405544102,408747604,optitrak,/CaptainAmerica,,,0.138593032956,0.146343961358,0.0421412400901,,-0.0048171738001,0.00599137645067,0.016149273088,0.999840017778
1405544102417910409,,11123,,1405544102,417745980,optitrak,/CaptainAmerica,,,0.138607650995,0.146424859762,0.0421288311481,,-0.00469807580399,0.00617849964438,0.0163672100203,0.999835905057
1405544102425907219,,11124,,1405544102,425748919,optitrak,/CaptainAmerica,,,0.138377219439,0.146967709064,0.0417727828026,,-0.00273430532789,0.00532824404612,0.0159310679348,0.999855216962
1405544102434899786,,11125,,1405544102,434747311,optitrak,/CaptainAmerica,,,0.139025494456,0.146326646209,0.0421693138778,,-0.00517948109781,0.00530615074642,0.0156700629215,0.999849733335
1405544102442000616,,11126,,1405544102,441758087,optitrak,/CaptainAmerica,,,0.138723358512,0.146817013621,0.0416034385562,,-0.00366206722036,0.00559901304527,0.014600455712,0.999871131402
1405544102450957237,,11127,,1405544102,450737320,optitrak,/CaptainAmerica,,,0.138357833028,0.146837383509,0.0415031984448,,-0.00400345119235,0.00651911923337,0.0160319301693,0.99984222315
1405544102458968450,,11128,,1405544102,458750484,optitrak,/CaptainAmerica,,,0.138268858194,0.147114992142,0.0415958054364,,-0.00266196461432,0.00694901121311,0.0158752612237,0.999846276266
1405544102466900607,,11129,,1405544102,466745784,optitrak,/CaptainAmerica,,,0.138487458229,0.146774634719,0.0420675501227,,-0.00365517007823,0.00701150668295,0.01743582444,0.999816712362
1405544102475906480,,11130,,1405544102,475745136,optitrak,/CaptainAmerica,,,0.138423591852,0.146772250533,0.0420801453292,,-0.00346206104152,0.00706456738947,0.0172153952885,0.999820825082
1405544102483901246,,11131,,1405544102,483744502,optitrak,/CaptainAmerica,,,0.138462781906,0.146749392152,0.0420745834708,,-0.00352177837613,0.00681253892877,0.0167259629254,0.999830719453
1405544102492921186,,11132,,1405544102,492743858,optitrak,/CaptainAmerica,,,0.138490214944,0.146720245481,0.042120501399,,-0.00348106491143,0.00664901963998,0.0163021832157,0.999838944894
1405544102499897919,,11133,,1405544102,499745307,optitrak,/CaptainAmerica,,,0.138124659657,0.147003859282,0.0415219962597,,-0.00326117941947,0.00640927532399,0.0155087550582,0.999853965265
1405544102508899420,,11134,,1405544102,508746044,optitrak,/CaptainAmerica,,,0.137840524316,0.1467808038,0.0414082035422,,-0.00461406352313,0.00815056075401,0.0158549230014,0.999830481035
1405544102515895092,,11135,,1405544102,515745951,optitrak,/CaptainAmerica,,,0.138082116842,0.146966561675,0.0416778698564,,-0.00233084265292,0.00620859393629,0.0157649497904,0.999853786451
1405544102524990779,,11136,,1405544102,524761700,optitrak,/CaptainAmerica,,,0.138338297606,0.146731108427,0.0421688146889,,-0.0031347335211,0.00730378457688,0.0165323484134,0.999831732732
1405544102536908806,,11137,,1405544102,536747097,optitrak,/CaptainAmerica,,,0.138400778174,0.146749943495,0.0421901084483,,-0.00302625562911,0.00709547984826,0.0166681669093,0.9998313155
