rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405434287506742485,,12304,,1405434287,506597369,optitrak,/Hawkeye,,,-1.6402579546,-0.569158554077,0.0393586568534,,0.0277421901934,-0.0085480734419,0.101070433516,0.994455751419
1405434287515744578,,12305,,1405434287,515595724,optitrak,/Hawkeye,,,-1.640214324,-0.569181799889,0.039306640625,,0.027791464608,-0.00833936312231,0.100761919876,0.994487341881
1405434287523739099,,12306,,1405434287,523596303,optitrak,/Hawkeye,,,-1.64014220238,-0.569218039513,0.0393041409552,,0.0276562309827,-0.00838532295989,0.10026533123,0.994540986061
1405434287534813007,,12307,,1405434287,534601409,optitrak,/Hawkeye,,,-1.64009022713,-0.569303393364,0.0391871370375,,0.0274559165361,-0.00818052512642,0.099931850694,0.994581815243
1405434287540750933,,12308,,1405434287,540593591,optitrak,/Hawkeye,,,-1.64006996155,-0.56933182478,0.0391847901046,,0.0271113197341,-0.00836693865233,0.0999927740914,0.994583543777
1405434287549799928,,12309,,1405434287,549584167,optitrak,/Hawkeye,,,-1.64009666443,-0.569382727146,0.0388294234872,,0.0258902254577,-0.0103048588735,0.100216641686,0.994575318336
1405434287557808843,,12310,,1405434287,557596196,optitrak,/Hawkeye,,,-1.6400154829,-0.569347023964,0.0388311780989,,0.025994222524,-0.0108078121776,0.100374005398,0.994551536083
1405434287565773401,,12311,,1405434287,565598643,optitrak,/Hawkeye,,,-1.63969027996,-0.569399654865,0.0389248803258,,0.0272676347771,-0.00983685810543,0.098853222694,0.994679805278
1405434287573752192,,12312,,1405434287,573598876,optitrak,/Hawkeye,,,-1.6396561861,-0.569454967976,0.0389533564448,,0.0269881914395,-0.0101079027761,0.0979398485711,0.9947750535
1405434287582748358,,12313,,1405434287,582595151,optitrak,/Hawkeye,,,-1.63978028297,-0.569401741028,0.0388437509537,,0.0270891523942,-0.00990751661761,0.0988201495669,0.994687196254
1405434287589743679,,12314,,1405434287,589596973,optitrak,/Hawkeye,,,-1.63965821266,-0.569456458092,0.0389315448701,,0.0270383524732,-0.010493528994,0.0985666808158,0.994707759857
1405434287598745569,,12315,,1405434287,598595744,optitrak,/Hawkeye,,,-1.63980352879,-0.569502651691,0.0388908162713,,0.0270371007757,-0.00978085954185,0.0982379015963,0.994747516155
1405434287607740705,,12316,,1405434287,607592804,optitrak,/Hawkeye,,,-1.63978886604,-0.569517195225,0.0388783626258,,0.0266246925146,-0.00987395361477,0.0981173884556,0.994769689082
1405434287615740624,,12317,,1405434287,615593781,optitrak,/Hawkeye,,,-1.6397960186,-0.569521665573,0.0388643816113,,0.0268330144727,-0.00988517977705,0.0978815403276,0.994787153243
1405434287623736806,,12318,,1405434287,623593071,optitrak,/Hawkeye,,,-1.63973999023,-0.569473028183,0.0389048568904,,0.0274614299657,-0.0110640376435,0.0983327400364,0.994713183879
1405434287631763625,,12319,,1405434287,631594819,optitrak,/Hawkeye,,,-1.63976514339,-0.569457888603,0.0389022380114,,0.0275809372781,-0.0110457911717,0.0981972065253,0.994723376274
1405434287640751928,,12320,,1405434287,640594326,optitrak,/Hawkeye,,,-1.63985776901,-0.56943333149,0.0387952178717,,0.0273640248006,-0.010648810269,0.0981006097481,0.99474322462
1405434287648759715,,12321,,1405434287,648594030,optitrak,/Hawkeye,,,-1.63998615742,-0.569601893425,0.0387604720891,,0.0270792785123,-0.0103306108739,0.0978732925349,0.994776722431
1405434287656744874,,12322,,1405434287,656593903,optitrak,/Hawkeye,,,-1.63987398148,-0.569520771503,0.0387800298631,,0.0273576955324,-0.0108311483273,0.0979209613494,0.99475913906
1405434287665741363,,12323,,1405434287,665595031,optitrak,/Hawkeye,,,-1.63992273808,-0.569356620312,0.0387608744204,,0.0277777443639,-0.0108907287575,0.0977372151313,0.994764920711
1405434287673741199,,12324,,1405434287,673595237,optitrak,/Hawkeye,,,-1.63998770714,-0.56945091486,0.038766194135,,0.02804318061,-0.010806857572,0.0978530642086,0.994746979713
1405434287681742980,,12325,,1405434287,681594412,optitrak,/Hawkeye,,,-1.63996624947,-0.56942909956,0.0387519486248,,0.0275205186576,-0.01068725899,0.0976701301039,0.994780894756
1405434287690778168,,12326,,1405434287,690593780,optitrak,/Hawkeye,,,-1.63999462128,-0.569506943226,0.0387495160103,,0.0278379282911,-0.0105012645593,0.0975849252644,0.994782384872
1405434287699850339,,12327,,1405434287,699592907,optitrak,/Hawkeye,,,-1.64005708694,-0.569511413574,0.0387593843043,,0.0275497137576,-0.0102023202584,0.0975640189354,0.994795557498
1405434287707833234,,12328,,1405434287,707592893,optitrak,/Hawkeye,,,-1.63986206055,-0.56926959753,0.0388755686581,,0.026862984433,-0.011211776137,0.099218479956,0.994639870167
1405434287715902209,,12329,,1405434287,715605349,optitrak,/Hawkeye,,,-1.63980269432,-0.569296956062,0.0389788895845,,0.0265265404288,-0.0116162467358,0.0994822454094,0.994617935657
1405434287725876091,,12330,,1405434287,725603413,optitrak,/Hawkeye,,,-1.64022123814,-0.569535315037,0.0388348698616,,0.0260715055336,-0.00972940303845,0.0978967767649,0.994807478427
1405434287731769402,,12331,,1405434287,731600404,optitrak,/Hawkeye,,,-1.64040362835,-0.569478094578,0.0388981886208,,0.0261507238315,-0.00937409230156,0.0985289138229,0.994746383666
1405434287740756701,,12332,,1405434287,740598241,optitrak,/Hawkeye,,,-1.64044046402,-0.569479286671,0.0389570966363,,0.0263163539629,-0.00925143898154,0.0991273295533,0.99468367958
1405434287748891731,,12333,,1405434287,748641977,optitrak,/Hawkeye,,,-1.64061176777,-0.569384396076,0.0389422886074,,0.026224611239,-0.00885337122539,0.0999973040443,0.994602676868
1405434287758757681,,12334,,1405434287,758596024,optitrak,/Hawkeye,,,-1.64060878754,-0.569443583488,0.0389748923481,,0.0264618973291,-0.00857136675074,0.0998721789942,0.994611438751
1405434287765744414,,12335,,1405434287,765593341,optitrak,/Hawkeye,,,-1.64051032066,-0.569499373436,0.0389550738037,,0.026342509226,-0.00836562269354,0.0994003337266,0.994663592815
1405434287773746815,,12336,,1405434287,773595676,optitrak,/Hawkeye,,,-1.6406172514,-0.5694668293,0.0389818623662,,0.0262265726044,-0.00808784642336,0.100860736926,0.994522031784
1405434287782750169,,12337,,1405434287,782601503,optitrak,/Hawkeye,,,-1.64057052135,-0.569397091866,0.0390632748604,,0.026508062989,-0.00823014599303,0.101056396622,0.994493481159
1405434287790738264,,12338,,1405434287,790593685,optitrak,/Hawkeye,,,-1.64042460918,-0.569483101368,0.0390453711152,,0.0265573076013,-0.00850632597632,0.101004287262,0.994495090485
1405434287798848614,,12339,,1405434287,798603354,optitrak,/Hawkeye,,,-1.64055609703,-0.569153189659,0.0391340591013,,0.0270602907077,-0.00802753769892,0.100780807097,0.994508263111
1405434287807923718,,12340,,1405434287,807593427,optitrak,/Hawkeye,,,-1.64053487778,-0.569137334824,0.0391916818917,,0.0274492985579,-0.00805868764497,0.100535764953,0.994522091389
1405434287815834699,,12341,,1405434287,815598691,optitrak,/Hawkeye,,,-1.64036774635,-0.569225072861,0.039144884795,,0.0269715710569,-0.00834404115559,0.100925169546,0.99449336195
1405434287823764031,,12342,,1405434287,823596900,optitrak,/Hawkeye,,,-1.64053487778,-0.569210886955,0.0392051525414,,0.0270405243175,-0.00798897442521,0.101254433054,0.994460937024
1405434287831819900,,12343,,1405434287,831597227,optitrak,/Hawkeye,,,-1.64062201977,-0.569235086441,0.0393020287156,,0.0272907595166,-0.00757508815518,0.101407341319,0.994441744328
1405434287840846281,,12344,,1405434287,840594613,optitrak,/Hawkeye,,,-1.64046740532,-0.569339931011,0.0392623357475,,0.0268167573059,-0.00803601739094,0.101488120513,0.994442876816
1405434287848805905,,12345,,1405434287,848599302,optitrak,/Hawkeye,,,-1.64042377472,-0.569292545319,0.0391995124519,,0.026514004827,-0.00838540864157,0.101255677301,0.994471785069
1405434287856755396,,12346,,1405434287,856594385,optitrak,/Hawkeye,,,-1.6403080225,-0.569163262844,0.039259120822,,0.0276187564251,-0.0077545433045,0.099688969218,0.994605120659
1405434287865748549,,12347,,1405434287,865595614,optitrak,/Hawkeye,,,-1.64025521278,-0.569213926792,0.0391792953014,,0.0270621030615,-0.00818039101597,0.0996571477883,0.994620141029
1405434287873744392,,12348,,1405434287,873594962,optitrak,/Hawkeye,,,-1.640381217,-0.569199860096,0.0392767973244,,0.0275267436177,-0.00746460396154,0.099564924502,0.994622286796
1405434287882743013,,12349,,1405434287,882593356,optitrak,/Hawkeye,,,-1.6403683424,-0.569150447845,0.0392200537026,,0.0275129097522,-0.00757523157886,0.0996093001599,0.994617399216
1405434287890744714,,12350,,1405434287,890591684,optitrak,/Hawkeye,,,-1.6401154995,-0.569400370121,0.0389257706702,,0.0261787547783,-0.0101254861462,0.100294053218,0.994561847687
1405434287898749739,,12351,,1405434287,898593519,optitrak,/Hawkeye,,,-1.64037013054,-0.569242298603,0.0391888171434,,0.0272202639858,-0.00774961800508,0.0995844375725,0.994626578331
1405434287906748678,,12352,,1405434287,906593591,optitrak,/Hawkeye,,,-1.64027070999,-0.569267988205,0.0391444712877,,0.0269284750363,-0.0083562591764,0.0996315550441,0.994624909401
1405434287914733447,,12353,,1405434287,914581901,optitrak,/Hawkeye,,,-1.64043009281,-0.569067895412,0.0392078459263,,0.0274442936304,-0.00743061115334,0.099257222975,0.994655605793
1405434287923740702,,12354,,1405434287,923593640,optitrak,/Hawkeye,,,-1.64024710655,-0.56933671236,0.0390637665987,,0.0265218651895,-0.00877195873148,0.0998162996399,0.994613644123
1405434287932759212,,12355,,1405434287,932599119,optitrak,/Hawkeye,,,-1.64032411575,-0.56924289465,0.0390597321093,,0.0268318410062,-0.00797089652277,0.0996719744437,0.994626578331
1405434287940742361,,12356,,1405434287,940594185,optitrak,/Hawkeye,,,-1.64002549648,-0.569425880909,0.038880970329,,0.0256317517791,-0.0104396119363,0.0998643335329,0.994616087913
1405434287948784668,,12357,,1405434287,948594621,optitrak,/Hawkeye,,,-1.64003503323,-0.569423615932,0.0388927832246,,0.0258031803249,-0.0106073328869,0.0996972393624,0.994626637935
1405434287956745179,,12358,,1405434287,956594504,optitrak,/Hawkeye,,,-1.63997876644,-0.5694206357,0.0388615019619,,0.0256846173736,-0.0108340466031,0.099843442105,0.994612690449
1405434287964729097,,12359,,1405434287,964582782,optitrak,/Hawkeye,,,-1.64024305344,-0.569331467152,0.0390190929174,,0.0264263338454,-0.00871653479393,0.100003786049,0.994597848892
1405434287978842176,,12360,,1405434287,978609817,optitrak,/Hawkeye,,,-1.6404312849,-0.56925958395,0.0391078144312,,0.0270665901736,-0.00821041313039,0.0999799963457,0.994587358475
1405434287981752789,,12361,,1405434287,981595042,optitrak,/Hawkeye,,,-1.6401232481,-0.569401741028,0.0388040319085,,0.0257816276579,-0.0105825811269,0.100017204545,0.994595405102
1405434287989782968,,12362,,1405434287,989631445,optitrak,/Hawkeye,,,-1.6400783062,-0.569430291653,0.0388760492206,,0.0255904811507,-0.0105936163681,0.099826335572,0.994619306564
1405434287999743387,,12363,,1405434287,999593888,optitrak,/Hawkeye,,,-1.64012718201,-0.569435119629,0.0388131067157,,0.025779947552,-0.0105201881026,0.100078664384,0.99458986187
1405434288006824423,,12364,,1405434288,6601962,optitrak,/Hawkeye,,,-1.6399422884,-0.569437146187,0.0388771593571,,0.0256385318074,-0.0107255670813,0.0997292098036,0.994626518726
1405434288015748613,,12365,,1405434288,15595380,optitrak,/Hawkeye,,,-1.64000213146,-0.569464206696,0.0388576425612,,0.025484066371,-0.0106482645139,0.0997706648339,0.994627114773
1405434288023744167,,12366,,1405434288,23592842,optitrak,/Hawkeye,,,-1.63995373249,-0.569469034672,0.0388729982078,,0.0255479811765,-0.0106765757888,0.0997791808475,0.994624313354
1405434288032751514,,12367,,1405434288,32595814,optitrak,/Hawkeye,,,-1.64014232159,-0.569494009018,0.0388717502356,,0.0256295817975,-0.00995590255048,0.0999324988945,0.994614240169
1405434288040747944,,12368,,1405434288,40594391,optitrak,/Hawkeye,,,-1.64002037048,-0.569442689419,0.0388277471066,,0.0256909689935,-0.0110478084164,0.0997226607433,0.994622227192
1405434288048816901,,12369,,1405434288,48603436,optitrak,/Hawkeye,,,-1.64013695717,-0.56944924593,0.0388133786619,,0.0256997234257,-0.0107063594846,0.0998975035176,0.994608160496
1405434288057755083,,12370,,1405434288,57599969,optitrak,/Hawkeye,,,-1.64010310173,-0.569484770298,0.03876869753,,0.0255303549655,-0.0105712003651,0.100057631395,0.994597908497
1405434288065749170,,12371,,1405434288,65594668,optitrak,/Hawkeye,,,-1.64035594463,-0.569363892078,0.0391087420285,,0.026521846563,-0.00804218740297,0.100109517238,0.994590398312
1405434288073745796,,12372,,1405434288,73594974,optitrak,/Hawkeye,,,-1.63979029655,-0.569695830345,0.039139136672,,0.0245897620091,-0.0100816115399,0.10032449629,0.994599815845
1405434288081763884,,12373,,1405434288,81615375,optitrak,/Hawkeye,,,-1.63974165916,-0.569688558578,0.0391399674118,,0.0244312117919,-0.010316495749,0.100212931297,0.994612511635
1405434288090744885,,12374,,1405434288,90593533,optitrak,/Hawkeye,,,-1.63994717598,-0.56948363781,0.0389389358461,,0.0253183896735,-0.0107134887589,0.0999653634054,0.994611081123
1405434288098798931,,12375,,1405434288,98600417,optitrak,/Hawkeye,,,-1.64002609253,-0.569465219975,0.0388527624309,,0.0254949889221,-0.010804980957,0.0996171456212,0.994640525818
1405434288106746172,,12376,,1405434288,106594372,optitrak,/Hawkeye,,,-1.64010441303,-0.569480538368,0.0388088598847,,0.0254170390856,-0.0108800120287,0.0997087803117,0.994632538795
1405434288115744010,,12377,,1405434288,115593620,optitrak,/Hawkeye,,,-1.64001429081,-0.569491267204,0.0388172119856,,0.0254164393138,-0.0107660507422,0.0995812934275,0.994646545887
1405434288123739516,,12378,,1405434288,123591541,optitrak,/Hawkeye,,,-1.63995110989,-0.569482445717,0.0388248898089,,0.0254713128397,-0.0106800775617,0.0998221259939,0.994621988773
1405434288131767024,,12379,,1405434288,131608674,optitrak,/Hawkeye,,,-1.63998019695,-0.569485247135,0.0388125516474,,0.0254991798737,-0.010774841496,0.0999881845337,0.994603451729
1405434288140759760,,12380,,1405434288,140594302,optitrak,/Hawkeye,,,-1.63994455338,-0.56947863102,0.0388188660145,,0.0255789457893,-0.0107245109615,0.0998221930492,0.994618650913
1405434288148820380,,12381,,1405434288,148594030,optitrak,/Hawkeye,,,-1.639939785,-0.569493770599,0.0388586223125,,0.0255291610099,-0.010823585988,0.0999133881554,0.994609710216
1405434288156813113,,12382,,1405434288,156597623,optitrak,/Hawkeye,,,-1.64003145695,-0.569467186928,0.038850042969,,0.0256493519131,-0.0107808317627,0.0999914404374,0.994599279404
1405434288165823477,,12383,,1405434288,165603675,optitrak,/Hawkeye,,,-1.64004087448,-0.569477021694,0.0388606823981,,0.0255873966103,-0.0107478890207,0.0998215448487,0.994618233681
1405434288173831176,,12384,,1405434288,173601071,optitrak,/Hawkeye,,,-1.64019370079,-0.569497108459,0.0388413704932,,0.0257132425041,-0.0105067686756,0.100462972781,0.994553026199
1405434288183765203,,12385,,1405434288,183597803,optitrak,/Hawkeye,,,-1.63999032974,-0.56945258379,0.0388514362276,,0.0257517117143,-0.0108971949301,0.0998238768804,0.994612213611
1405434288189752306,,12386,,1405434288,189598871,optitrak,/Hawkeye,,,-1.64001870155,-0.569485366344,0.0388610288501,,0.0255659277624,-0.0107769537355,0.100113883279,0.994589146614
1405434288198773950,,12387,,1405434288,198598267,optitrak,/Hawkeye,,,-1.64042162895,-0.569373309612,0.0390066802502,,0.0264339688278,-0.00859983169382,0.100005045198,0.994598623753
1405434288208747649,,12388,,1405434288,208596720,optitrak,/Hawkeye,,,-1.64029097557,-0.569471657276,0.0389433316886,,0.0259383450323,-0.00949842759014,0.100181989036,0.994585689545
1405434288216750519,,12389,,1405434288,216595553,optitrak,/Hawkeye,,,-1.64000976086,-0.569475948811,0.0388762876391,,0.0256147421037,-0.0109601132204,0.0999443155153,0.994602915287
1405434288223741889,,12390,,1405434288,223596616,optitrak,/Hawkeye,,,-1.64012420177,-0.569470286369,0.0387887842953,,0.0256497020904,-0.0106202363611,0.100082911215,0.994591769218
1405434288232758388,,12391,,1405434288,232597662,optitrak,/Hawkeye,,,-1.63988661766,-0.569429218769,0.0388722904027,,0.0259167476619,-0.0109390131762,0.0998320427167,0.99460667038
1405434288240750060,,12392,,1405434288,240596736,optitrak,/Hawkeye,,,-1.63996982574,-0.569478213787,0.0387687198818,,0.0255346949287,-0.0111060160771,0.100414953789,0.994555946827
1405434288248751114,,12393,,1405434288,248596780,optitrak,/Hawkeye,,,-1.63992130756,-0.56945168972,0.0388280339539,,0.0256896949442,-0.0109290480247,0.0997551676263,0.994620260238
1405434288256741157,,12394,,1405434288,256594937,optitrak,/Hawkeye,,,-1.63998794556,-0.56947016716,0.0388360209763,,0.0256112068032,-0.010770629124,0.0999703552944,0.99460243845
1405434288265747020,,12395,,1405434288,265596368,optitrak,/Hawkeye,,,-1.64012217522,-0.569467961788,0.0387437045574,,0.0256719718757,-0.0107025671391,0.100162908099,0.99458229208
1405434288273745045,,12396,,1405434288,273595982,optitrak,/Hawkeye,,,-1.64000236988,-0.569457113743,0.0388612262905,,0.0257158055038,-0.0108265298987,0.0996987369291,0.994626399517
1405434288281740643,,12397,,1405434288,281594709,optitrak,/Hawkeye,,,-1.64001178741,-0.569476544857,0.0388918854296,,0.0258751529332,-0.0103666176672,0.0998527553307,0.994611736774
1405434288290736024,,12398,,1405434288,290593892,optitrak,/Hawkeye,,,-1.64047408104,-0.569294810295,0.0390021428466,,0.0266651752441,-0.00840663162033,0.100165590308,0.994577881336
1405434288298748088,,12399,,1405434288,298595280,optitrak,/Hawkeye,,,-1.64059758186,-0.569390773773,0.0390555486083,,0.0271934102308,-0.00797701903736,0.100580721756,0.99452531004
1405434288306766155,,12400,,1405434288,306620861,optitrak,/Hawkeye,,,-1.64039301872,-0.569374203682,0.0390554741025,,0.0269267222872,-0.00851150878643,0.0999726351721,0.994589385033
1405434288315737625,,12401,,1405434288,315594601,optitrak,/Hawkeye,,,-1.64028644562,-0.569462060928,0.0390545986593,,0.0266779809295,-0.00849986911693,0.0990873348368,0.994684812069
1405434288323733377,,12402,,1405434288,323593609,optitrak,/Hawkeye,,,-1.64017665386,-0.569334387779,0.0390432104468,,0.0267892702515,-0.00855845675725,0.0976188775601,0.994826432704
1405434288332755296,,12403,,1405434288,332599716,optitrak,/Hawkeye,,,-1.64010930061,-0.569519579411,0.0390247777104,,0.0264029427477,-0.00893942915628,0.0983708646572,0.994759317874
1405434288340743985,,12404,,1405434288,340594621,optitrak,/Hawkeye,,,-1.63999593258,-0.569508731365,0.0390260368586,,0.0263024847072,-0.00891256422539,0.0979829427292,0.994800504684
