rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405633810900279732,,169026,,1405633810,900027044,optitrak,/Coulson,,,0.165871724486,0.150635659695,0.1260920614,,-0.00164562789171,-0.00318335694124,0.00407271830861,0.999985274297
1405633810907389859,,169027,,1405633810,907047459,optitrak,/Coulson,,,0.165737584233,0.150895297527,0.125759616494,,0.000766651527711,-0.00085401948022,0.00357737134873,0.999993022901
1405633810917312418,,169028,,1405633810,917029238,optitrak,/Coulson,,,0.165439680219,0.150775805116,0.125379562378,,0.00030449015219,-0.00346534139245,-2.9089091088e-05,0.999994036179
1405633810926269513,,169029,,1405633810,926037523,optitrak,/Coulson,,,0.165549620986,0.150685310364,0.125728771091,,0.00022173239193,-0.00210373731555,0.00157073954524,0.999996599179
1405633810933234035,,169030,,1405633810,933020883,optitrak,/Coulson,,,0.16555505991,0.150672927499,0.125734582543,,-0.000104331527487,-0.00211330735347,0.00126358947758,0.999996956807
1405633810941219855,,169031,,1405633810,941033033,optitrak,/Coulson,,,0.165586382151,0.150747850537,0.125684827566,,-0.00028564684812,-0.00191736476784,0.00232513108442,0.999995466691
1405633810951221746,,169032,,1405633810,951034561,optitrak,/Coulson,,,0.16570302844,0.150649875402,0.125693768263,,-0.000842162987185,-0.00228730658233,0.00219962512336,0.999994632226
1405633810959224680,,169033,,1405633810,959048041,optitrak,/Coulson,,,0.165644690394,0.150697126985,0.12569232285,,-0.00055483629508,-0.00209620943521,0.00190731114068,0.999995824319
1405633810966212256,,169034,,1405633810,966033769,optitrak,/Coulson,,,0.165294080973,0.15057297051,0.125752955675,,-0.000758638370099,-0.00149850791283,0.00158566492078,0.99999737404
1405633810974273738,,169035,,1405633810,974063072,optitrak,/Coulson,,,0.165667578578,0.150661543012,0.12562006712,,-0.000560789192542,-0.00248709436603,0.00107740249589,0.999996181947
1405633810983286894,,169036,,1405633810,983033485,optitrak,/Coulson,,,0.165574908257,0.150675013661,0.125666856766,,-0.000109880456507,-0.00217869341574,0.00158719857622,0.999996420365
1405633810990248385,,169037,,1405633810,990026592,optitrak,/Coulson,,,0.165304079652,0.150765344501,0.125522166491,,0.000573956289265,-0.00241216573986,-0.000838530654533,0.999996658784
1405633811000214627,,169038,,1405633811,33215,optitrak,/Coulson,,,0.165434747934,0.150743082166,0.125595539808,,0.000514624580411,-0.00249505996798,0.000440241360025,0.999996658784
1405633811007224658,,169039,,1405633811,7039606,optitrak,/Coulson,,,0.165360927582,0.150671347976,0.125624462962,,0.000325796309696,-0.00252222362059,0.000244704219856,0.999996777993
1405633811016217414,,169040,,1405633811,16034942,optitrak,/Coulson,,,0.165405511856,0.150593936443,0.125614881516,,0.000420366994557,-0.0022047914025,0.000944509225987,0.999997135621
1405633811024204013,,169041,,1405633811,24030179,optitrak,/Coulson,,,0.16521127522,0.150315135717,0.125675782561,,-8.39323835775e-05,-0.00204857298417,0.000308590619953,0.999997910481
1405633811034214940,,169042,,1405633811,34033431,optitrak,/Coulson,,,0.16527582705,0.150323748589,0.125621274114,,-5.57410892673e-05,-0.00246400385268,0.000341288744258,0.999996956807
1405633811041223986,,169043,,1405633811,41030675,optitrak,/Coulson,,,0.165431126952,0.150597736239,0.125404670835,,0.000297740653788,-0.00322709673864,-0.00013320265817,0.999994751435
1405633811050219891,,169044,,1405633811,50037637,optitrak,/Coulson,,,0.165426373482,0.150552034378,0.125439912081,,0.000393926484818,-0.00338976712691,-0.000171313192703,0.999994155389
1405633811058210890,,169045,,1405633811,58037625,optitrak,/Coulson,,,0.165637239814,0.150778070092,0.1253682971,,0.00158141867193,-0.00264877568973,0.000622028250022,0.999995109063
1405633811066206523,,169046,,1405633811,66034261,optitrak,/Coulson,,,0.165537267923,0.150637894869,0.125618115067,,-1.87483782892e-05,-0.00173843383671,0.00134185549818,0.999997612458
1405633811074238349,,169047,,1405633811,74036979,optitrak,/Coulson,,,0.165237560868,0.150461688638,0.126055166125,,-0.000499720217846,-0.00131245469234,0.00061951740437,0.999998864156
1405633811084234021,,169048,,1405633811,84034284,optitrak,/Coulson,,,0.165682822466,0.150468692183,0.125843808055,,-0.00223870039166,-0.00060395849666,0.00280564603385,0.999993440133
1405633811091225759,,169049,,1405633811,91037027,optitrak,/Coulson,,,0.165282592177,0.150447711349,0.126193523407,,-0.00212397518786,0.000818884579511,0.00175772292415,0.999995883923
1405633811100215854,,169050,,1405633811,100036541,optitrak,/Coulson,,,0.165716469288,0.150306046009,0.125932455063,,-0.00187379086227,-0.00150650005748,0.00176213681106,0.999995645505
1405633811108221385,,169051,,1405633811,108033784,optitrak,/Coulson,,,0.165850862861,0.150418877602,0.125648364425,,-0.000757310420527,-0.00204361578695,0.00171472294612,0.999996181947
1405633811117259559,,169052,,1405633811,117035639,optitrak,/Coulson,,,0.165732815862,0.150352776051,0.125632628798,,-0.000393041961206,-0.00256087001485,0.00101700203618,0.999996181947
1405633811124216170,,169053,,1405633811,124033880,optitrak,/Coulson,,,0.165732443333,0.150425747037,0.125645309687,,-0.000241417495189,-0.00265144811985,0.000716282168793,0.999996181947
1405633811133239210,,169054,,1405633811,133033321,optitrak,/Coulson,,,0.165970832109,0.150258719921,0.125404790044,,-0.000809287475034,-0.00319917498945,0.000778093523994,0.999994274598
1405633811141220803,,169055,,1405633811,141033505,optitrak,/Coulson,,,0.165625363588,0.150490418077,0.125560209155,,-0.000543243831994,-0.00208919261812,7.99116384816e-05,0.999997731667
1405633811151219761,,169056,,1405633811,151033208,optitrak,/Coulson,,,0.165450274944,0.150559052825,0.125548541546,,-0.000495852551622,-0.00165305856526,-0.000136418544113,0.999998566132
1405633811158216153,,169057,,1405633811,158033736,optitrak,/Coulson,,,0.165340587497,0.150657191873,0.125532880425,,-0.000679388989277,-0.00160190415962,-0.000648275015563,0.999998327714
1405633811166207428,,169058,,1405633811,166033895,optitrak,/Coulson,,,0.165244713426,0.150355041027,0.12566652894,,-0.00114007573192,-0.00108271790305,-1.75179126794e-06,0.999998804551
1405633811174300421,,169059,,1405633811,174049459,optitrak,/Coulson,,,0.1650968045,0.150572955608,0.125630795956,,-0.000362256395113,-0.00110743287579,0.000652655491278,0.999999162179
1405633811183240734,,169060,,1405633811,183035639,optitrak,/Coulson,,,0.164913579822,0.15056400001,0.125704750419,,-0.000474203434578,-0.00101778667544,0.000591311776423,0.999999221784
1405633811191228240,,169061,,1405633811,191036022,optitrak,/Coulson,,,0.165038242936,0.150370195508,0.125661551952,,-0.000875402297215,-0.000588085675035,0.000243542685986,0.999999400597
1405633811199219010,,169062,,1405633811,199034890,optitrak,/Coulson,,,0.165399938822,0.150845617056,0.125719889998,,0.000353001930032,-0.0014124846737,0.00103629845778,0.999998446923
1405633811207221768,,169063,,1405633811,207034617,optitrak,/Coulson,,,0.165232077241,0.150916069746,0.125671029091,,0.000557336721562,-0.000890926105706,0.00073353491943,0.999999221784
1405633811216276229,,169064,,1405633811,216034280,optitrak,/Coulson,,,0.165067911148,0.150637120008,0.12579099834,,-0.000332533991944,-0.00084137159583,1.92294864328e-05,0.999999639016
1405633811224225812,,169065,,1405633811,224037048,optitrak,/Coulson,,,0.165253371,0.150840461254,0.1257263273,,0.00101777829354,-0.00119861529272,-0.000402366129961,0.999998685342
1405633811232274799,,169066,,1405633811,232045671,optitrak,/Coulson,,,0.165177896619,0.15075494349,0.125690639019,,0.000678294452425,-0.000951274294939,-0.000495624086553,0.999999281388
1405633811241257745,,169067,,1405633811,241059887,optitrak,/Coulson,,,0.16470465064,0.150369033217,0.125658333302,,-0.000870995977299,0.000843693615831,0.0015762159548,0.999998089295
1405633811250236046,,169068,,1405633811,250039947,optitrak,/Coulson,,,0.165173530579,0.150120586157,0.125790134072,,-0.000967657830578,-0.000449520039493,0.00173462659004,0.999997970086
1405633811257242666,,169069,,1405633811,257037817,optitrak,/Coulson,,,0.165263712406,0.150166139007,0.125800192356,,-0.000316894146482,-0.00130931671735,0.00190427712457,0.999997314435
1405633811266222982,,169070,,1405633811,266037795,optitrak,/Coulson,,,0.165252879262,0.149863794446,0.125899031758,,-0.00245923757659,-0.00114511185873,0.00121426092985,0.9999955859
1405633811274220443,,169071,,1405633811,274036066,optitrak,/Coulson,,,0.165385842323,0.150006204844,0.125909209251,,-0.00228913104325,-0.00142524274519,0.00211903824691,0.999994155389
1405633811282215462,,169072,,1405633811,282035171,optitrak,/Coulson,,,0.165423035622,0.15011960268,0.125831127167,,-0.00212306388873,-0.00163733877158,0.00248544219978,0.999993320924
1405633811291212013,,169073,,1405633811,291033980,optitrak,/Coulson,,,0.165969058871,0.150160849094,0.126106262207,,-0.00393013841085,-0.00185051827536,0.00397273570829,0.999982711297
1405633811299207932,,169074,,1405633811,299032803,optitrak,/Coulson,,,0.165959596634,0.150410592556,0.126125380397,,-0.00318387172979,-0.00224007711925,0.00438019259294,0.999982830506
1405633811308233770,,169075,,1405633811,308034707,optitrak,/Coulson,,,0.165421918035,0.150181025267,0.125848740339,,-0.00149507401009,-0.00154364108521,0.00258711631473,0.999994334203
1405633811316216310,,169076,,1405633811,316033331,optitrak,/Coulson,,,0.165614336729,0.150005400181,0.12591189146,,-0.00252859037452,-0.00149768671915,0.0027339383868,0.999992009622
1405633811324222051,,169077,,1405633811,324035530,optitrak,/Coulson,,,0.165524348617,0.14994135499,0.125929743052,,-0.00342320929064,-0.00145814893278,0.00259382183724,0.999989744645
1405633811335216116,,169078,,1405633811,335034547,optitrak,/Coulson,,,0.165448769927,0.149934694171,0.125879630446,,-0.00321252130756,-0.00124578689738,0.00230053159568,0.99999147318
1405633811341229498,,169079,,1405633811,341033216,optitrak,/Coulson,,,0.165482625365,0.150069385767,0.125826060772,,-0.00243258754838,-0.00146154756167,0.00196544918503,0.999994095784
1405633811349241608,,169080,,1405633811,349034821,optitrak,/Coulson,,,0.165502086282,0.150125339627,0.125832587481,,-0.00214885523753,-0.00143478950004,0.00210885283761,0.999994453412
1405633811357208664,,169081,,1405633811,357020948,optitrak,/Coulson,,,0.165481895208,0.150223076344,0.125763431191,,-0.00183289415985,-0.0018464953111,0.00216066021678,0.999994334203
1405633811366209357,,169082,,1405633811,366033301,optitrak,/Coulson,,,0.165457755327,0.150399968028,0.125700950623,,-0.000767061076812,-0.00140310718673,0.00218521756318,0.999996301156
1405633811374207721,,169083,,1405633811,374033555,optitrak,/Coulson,,,0.165497928858,0.150256082416,0.125843256712,,-0.00175118375913,-0.00168620934144,0.0021709597131,0.999994751435
1405633811383303169,,169084,,1405633811,383039986,optitrak,/Coulson,,,0.165447697043,0.15036572516,0.125763341784,,-0.00104265438508,-0.00174168613155,0.00199069408032,0.999995943528
1405633811392221112,,169085,,1405633811,392034701,optitrak,/Coulson,,,0.165529966354,0.150318518281,0.125878602266,,-0.00170722475168,-0.00177978223058,0.00224319495439,0.999994513017
1405633811399212384,,169086,,1405633811,399032240,optitrak,/Coulson,,,0.165400534868,0.150253802538,0.125804588199,,-0.0012759473132,-0.00145069614032,0.00171209719854,0.999996658784
1405633811408283249,,169087,,1405633811,408040971,optitrak,/Coulson,,,0.165776506066,0.150324389338,0.125672012568,,-0.00380245012818,-0.000726632946061,0.00307870305973,0.999987837296
1405633811416243368,,169088,,1405633811,416037216,optitrak,/Coulson,,,0.16590501368,0.150381699204,0.125870481133,,-0.00357438878819,-0.0014617848161,0.00365784646647,0.999985929948
1405633811424218004,,169089,,1405633811,424033491,optitrak,/Coulson,,,0.165613889694,0.150207266212,0.125827223063,,-0.00388642166368,-0.000811919974698,0.00263357138309,0.999988671761
1405633811432219735,,169090,,1405633811,432032958,optitrak,/Coulson,,,0.165892899036,0.150379940867,0.125949025154,,-0.00336280813243,-0.0013347854793,0.00331368808454,0.999987956506
1405633811441258651,,169091,,1405633811,441030813,optitrak,/Coulson,,,0.165904983878,0.150447577238,0.125935167074,,-0.00323835526438,-0.00153604382134,0.00335564765884,0.999987956506
1405633811449246714,,169092,,1405633811,449031494,optitrak,/Coulson,,,0.165756493807,0.150425970554,0.125958800316,,-0.00335879809027,-0.00136439385366,0.00336346448202,0.999987837296
1405633811457219750,,169093,,1405633811,457033019,optitrak,/Coulson,,,0.165317073464,0.150385156274,0.125746071339,,-0.000633634333701,-0.000838220989778,0.00180076434604,0.999997910481
1405633811466213157,,169094,,1405633811,466034265,optitrak,/Coulson,,,0.165268853307,0.150346934795,0.125760823488,,-0.00148139858587,-0.00101563485464,0.00173953465999,0.999996956807
1405633811474213851,,169095,,1405633811,474035542,optitrak,/Coulson,,,0.165287822485,0.150257095695,0.12581974268,,-0.00176582240373,-0.000965547628254,0.00189575016794,0.999996241551
1405633811483231854,,169096,,1405633811,483032015,optitrak,/Coulson,,,0.165212959051,0.150251701474,0.125808343291,,-0.0018584335859,-0.0012634232365,0.00209873564768,0.999995287877
1405633811492207793,,169097,,1405633811,492032419,optitrak,/Coulson,,,0.165146619081,0.150194048882,0.125771194696,,-0.00199747597128,-0.0010464247281,0.00157835904445,0.999996241551
1405633811500210544,,169098,,1405633811,500033158,optitrak,/Coulson,,,0.165028840303,0.150132209063,0.125698670745,,-0.00190264509818,-0.0010100468028,0.00157460779355,0.999996539575
1405633811508211785,,169099,,1405633811,508030911,optitrak,/Coulson,,,0.165020123124,0.150144651532,0.125628963113,,-0.00201789684848,-0.000841369267523,0.000485225957354,0.999997493249
1405633811516214572,,169100,,1405633811,516030608,optitrak,/Coulson,,,0.165101885796,0.150154218078,0.125507518649,,-0.00195031321419,-0.00129146896801,0.00131958222039,0.999996420365
1405633811525238992,,169101,,1405633811,525030697,optitrak,/Coulson,,,0.165132254362,0.150177881122,0.125571042299,,-0.00146364035991,-0.00164275220044,0.00167684617355,0.999996181947
1405633811534223910,,169102,,1405633811,534032474,optitrak,/Coulson,,,0.165384367108,0.150334089994,0.125603020191,,-0.00159012921552,-0.00209729954828,0.00120899383504,0.999995824319
1405633811542212283,,169103,,1405633811,542034087,optitrak,/Coulson,,,0.164891675115,0.150273129344,0.125861078501,,-0.00329750495787,0.000435729073062,0.000263213702991,0.999994513017
1405633811551225013,,169104,,1405633811,551032677,optitrak,/Coulson,,,0.165245264769,0.150092318654,0.125895619392,,-0.00338274611888,-0.000642458440442,0.000925586672187,0.999993678552
1405633811559202726,,169105,,1405633811,559032582,optitrak,/Coulson,,,0.165280595422,0.150160059333,0.12584631145,,-0.00352334043691,-0.000794911696236,0.000722141002675,0.999993201714
1405633811567214053,,169106,,1405633811,567033087,optitrak,/Coulson,,,0.165467739105,0.150215312839,0.125795260072,,-0.00334518122295,-0.00110849842523,0.001025569971,0.999993320924
1405633811575265453,,169107,,1405633811,575013579,optitrak,/Coulson,,,0.165611296892,0.150301024318,0.125755578279,,-0.00286479991831,-0.00143786915095,0.00139729829502,0.99999391697
1405633811584238604,,169108,,1405633811,584036034,optitrak,/Coulson,,,0.165915831923,0.150328814983,0.12560595572,,-0.00194174970314,-0.00292670725794,0.00187870452016,0.999992128831
1405633811592212898,,169109,,1405633811,592033753,optitrak,/Coulson,,,0.165863439441,0.150343507528,0.125588521361,,-0.00207898951369,-0.00344025458917,0.00131298694319,0.999991055947
1405633811600211200,,169110,,1405633811,600030759,optitrak,/Coulson,,,0.165715172887,0.150384351611,0.125604405999,,-0.00173999205579,-0.00347863136555,0.00142278999078,0.999991413575
1405633811608222161,,169111,,1405633811,608034404,optitrak,/Coulson,,,0.16547614336,0.150194495916,0.125664994121,,-0.00110480410142,-0.00276240076874,0.00268855992734,0.999991950017
1405633811618216143,,169112,,1405633811,618033096,optitrak,/Coulson,,,0.165425375104,0.150193452835,0.125707611442,,-0.000921698284036,-0.00290750524916,0.00287709547173,0.999991294366
1405633811625242839,,169113,,1405633811,625032313,optitrak,/Coulson,,,0.165375635028,0.150182873011,0.125719621778,,-0.00053248216685,-0.00277175823228,0.00321025167446,0.999990936738
1405633811633215972,,169114,,1405633811,633032927,optitrak,/Coulson,,,0.165344491601,0.150179684162,0.125733539462,,-0.000605754086577,-0.00287402536687,0.00347016843734,0.999989744645
1405633811641223881,,169115,,1405633811,641033851,optitrak,/Coulson,,,0.165296241641,0.150277942419,0.125771090388,,-0.000174220563492,-0.00282601498982,0.00410127033034,0.999987598878
1405633811650286017,,169116,,1405633811,650041050,optitrak,/Coulson,,,0.16518175602,0.150269836187,0.125806942582,,0.000260196043237,-0.00270170717525,0.00343280680257,0.999990519505
