rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403207035793733913,,4074,,1403207035,793439642,optitrak,/Colorful,,,3.29634046555,0.646300733089,0.0506780147552,,-0.0079907318309,0.0113755035764,0.992088493356,-0.12476912844
1403207035800700227,,4075,,1403207035,800424999,optitrak,/Colorful,,,3.29641079903,0.646261692047,0.0506366528571,,-0.00796416492323,0.0115501405284,0.992075916776,-0.124854296027
1403207035809733539,,4076,,1403207035,809429239,optitrak,/Colorful,,,3.29633259773,0.646287441254,0.0506433323026,,-0.00787272860448,0.0113350711382,0.992095824727,-0.124721109449
1403207035909864494,,4077,,1403207035,909509705,optitrak,/Colorful,,,3.29648661613,0.646246194839,0.050597358495,,-0.00798621864172,0.0116598130744,0.99208098317,-0.124802939175
1403207035917915661,,4078,,1403207035,917474027,optitrak,/Colorful,,,3.29634332657,0.646268427372,0.0506569966674,,-0.00798089333925,0.0114216170822,0.992097851285,-0.12469032365
1403207035926830462,,4079,,1403207035,926443241,optitrak,/Colorful,,,3.29638957977,0.646293640137,0.0506555140018,,-0.00788576060122,0.0113612962505,0.992103573331,-0.124656371354
1403207035934744023,,4080,,1403207035,934436803,optitrak,/Colorful,,,3.29637956619,0.646264493465,0.0506256408989,,-0.00792808362416,0.0115492436647,0.992080089101,-0.124823733745
1403207035943877790,,4081,,1403207035,943479584,optitrak,/Colorful,,,3.29627728462,0.646358251572,0.0506579838693,,-0.00779647750026,0.0111366230621,0.992091294774,-0.124779872177
1403207035951913604,,4082,,1403207035,951473584,optitrak,/Colorful,,,3.29638791084,0.646266222,0.0506266318262,,-0.00781312489123,0.0115595878645,0.992075916776,-0.124863460241
1403207035961913461,,4083,,1403207035,961488010,optitrak,/Colorful,,,3.29631114006,0.646351933479,0.0506217069924,,-0.00785998531773,0.0114097576205,0.992070552357,-0.124916232703
1403207035967825268,,4084,,1403207035,967436416,optitrak,/Colorful,,,3.29631447792,0.646334826946,0.0506270416081,,-0.00788212192394,0.0114262569312,0.992073830613,-0.124887413857
1403207035976843129,,4085,,1403207035,976454020,optitrak,/Colorful,,,3.29637765884,0.646317303181,0.0506318993866,,-0.00790544689774,0.0114292921115,0.992077943333,-0.124853089033
1403207035984906596,,4086,,1403207035,984480029,optitrak,/Colorful,,,3.2963924408,0.64632666111,0.0506719648838,,-0.00788658016508,0.0113282212607,0.992083784589,-0.124816819607
1403207035992875289,,4087,,1403207035,992455036,optitrak,/Colorful,,,3.29645562172,0.646308124065,0.0506513006985,,-0.00792592388712,0.0114527986932,0.992084559449,-0.124797537504
1403207036000889401,,4088,,1403207036,471440,optitrak,/Colorful,,,3.29640936852,0.646369576454,0.0506646968424,,-0.00785016265857,0.0111024388671,0.992093261727,-0.124764218508
1403207036017852337,,4089,,1403207036,17467411,optitrak,/Colorful,,,3.29641747475,0.646389842033,0.0506804995239,,-0.00781595611184,0.0110180321711,0.992099699029,-0.124723158358
1403207036059795690,,4090,,1403207036,59446044,optitrak,/Colorful,,,3.29644322395,0.646307051182,0.0506316199899,,-0.00794106346684,0.01143126279,0.992089923867,-0.124755590735
1403207036060705202,,4091,,1403207036,60435076,optitrak,/Colorful,,,3.29634022713,0.646280765533,0.0505926087499,,-0.0079677989439,0.0115809132888,0.99207353259,-0.124869927345
1403207036068742323,,4092,,1403207036,68447728,optitrak,/Colorful,,,3.29628539085,0.646270751953,0.050584923476,,-0.00794202179777,0.0117588284962,0.99206840659,-0.124896406708
1403207036076883546,,4093,,1403207036,76461717,optitrak,/Colorful,,,3.29627323151,0.646361768246,0.0505168959498,,-0.0077924211248,0.0113472826398,0.992074545869,-0.124894983647
1403207036085910307,,4094,,1403207036,85471690,optitrak,/Colorful,,,3.29629659653,0.646374881268,0.050532374531,,-0.00781361662954,0.0112562356139,0.992068108567,-0.124952219007
1403207036093894187,,4095,,1403207036,93472545,optitrak,/Colorful,,,3.29634809494,0.646292507648,0.0506595596671,,-0.00785152518349,0.0114669128868,0.99208098317,-0.124829224823
1403207036101881155,,4096,,1403207036,101468763,optitrak,/Colorful,,,3.29632639885,0.646337330341,0.0507113002241,,-0.00797835082863,0.0113003849604,0.992073472985,-0.124895736156
1403207036109881646,,4097,,1403207036,109459880,optitrak,/Colorful,,,3.29641151428,0.646326363087,0.0506697148085,,-0.0078296651801,0.0112597997854,0.992094573029,-0.124741211115
1403207036117898037,,4098,,1403207036,117474156,optitrak,/Colorful,,,3.29641509056,0.646295785904,0.0506795197725,,-0.00791442484733,0.0114422896493,0.992082115659,-0.124817460356
1403207036126844432,,4099,,1403207036,126454876,optitrak,/Colorful,,,3.29650735855,0.646296322346,0.0506023615599,,-0.00791552008267,0.011516937016,0.992079612263,-0.124831385492
1403207036133815407,,4100,,1403207036,133464495,optitrak,/Colorful,,,3.29636979103,0.646412551403,0.0506798066199,,-0.00787950397619,0.0109130739799,0.992093202122,-0.124779462396
1403207036143881891,,4101,,1403207036,143459657,optitrak,/Colorful,,,3.29651474953,0.646271944046,0.0505463480949,,-0.00792921890638,0.0116173522157,0.992073472985,-0.12486986029
1403207036150870609,,4102,,1403207036,150459594,optitrak,/Colorful,,,3.29639172554,0.64631408453,0.0506177470088,,-0.00784449276676,0.0113314566753,0.99209701682,-0.124714210211
1403207036159827605,,4103,,1403207036,159441784,optitrak,/Colorful,,,3.29635906219,0.646332204342,0.05056611076,,-0.0079432567315,0.0114810084539,0.99207263852,-0.124888427136
1403207036167831694,,4104,,1403207036,167451235,optitrak,/Colorful,,,3.29632019997,0.646333277225,0.0505565367639,,-0.0079300822424,0.0114860394584,0.992069598683,-0.124913148163
1403207036176827696,,4105,,1403207036,176446218,optitrak,/Colorful,,,3.29628133774,0.646323204041,0.0506132133305,,-0.00785017290312,0.0114072821652,0.99207520152,-0.124880268751
1403207036184811643,,4106,,1403207036,184439690,optitrak,/Colorful,,,3.29626917839,0.646355509758,0.0505161769688,,-0.00783579141997,0.0113359344743,0.992073055753,-0.124904669402
1403207036193798239,,4107,,1403207036,193434431,optitrak,/Colorful,,,3.29632377625,0.64630484581,0.050544641912,,-0.00791370120969,0.0116829517837,0.992059227475,-0.124977521179
1403207036200793051,,4108,,1403207036,200469671,optitrak,/Colorful,,,3.2963309288,0.646352171898,0.0506095476449,,-0.00778207180273,0.011168566495,0.99207508231,-0.12490746337
1403207036209671603,,4109,,1403207036,209433637,optitrak,/Colorful,,,3.29639410973,0.646273136139,0.050612449646,,-0.00786460002108,0.0115181915075,0.992063161382,-0.124964855192
1403207036217728980,,4110,,1403207036,217439794,optitrak,/Colorful,,,3.29641842842,0.646280884743,0.0506455004215,,-0.00790260915786,0.0114714717107,0.992080863961,-0.124826013623
1403207036226770738,,4111,,1403207036,226444889,optitrak,/Colorful,,,3.29636263847,0.64628380537,0.0507265180349,,-0.00794561763421,0.0114515488583,0.992088076123,-0.124767913996
1403207036327803872,,4112,,1403207036,327474165,optitrak,/Colorful,,,3.29632997513,0.646316707134,0.0506645552814,,-0.00791469213691,0.0114743699866,0.992074188241,-0.12487781751
1403207036334704728,,4113,,1403207036,334439994,optitrak,/Colorful,,,3.29639363289,0.646294236183,0.0506536327302,,-0.00799642873107,0.011642685121,0.99205839301,-0.124982684431
1403207036342725749,,4114,,1403207036,342426324,optitrak,/Colorful,,,3.29631567001,0.646316051483,0.0507464334369,,-0.00795685124707,0.0113341752059,0.992081042775,-0.124833911238
1403207036350692430,,4115,,1403207036,350430590,optitrak,/Colorful,,,3.29641866684,0.646290421486,0.0506556965411,,-0.00798968409301,0.0115888788907,0.992069121846,-0.124903417705
1403207036360742314,,4116,,1403207036,360435909,optitrak,/Colorful,,,3.29643273354,0.646294236183,0.0506766363978,,-0.00790372395098,0.0114816184702,0.992078360566,-0.124845057307
1403207036367713295,,4117,,1403207036,367439668,optitrak,/Colorful,,,3.29631900787,0.646393179893,0.0507129319012,,-0.00785833408281,0.0108449235195,0.992099401005,-0.124737776397
1403207036376711431,,4118,,1403207036,376441185,optitrak,/Colorful,,,3.29647898674,0.646271705627,0.0505734719336,,-0.00790648345976,0.0115461852014,0.992077347287,-0.124846793292
1403207036384665814,,4119,,1403207036,384429311,optitrak,/Colorful,,,3.29643154144,0.646260976791,0.0506098493934,,-0.00797253378785,0.011576707436,0.992076512822,-0.124846927403
1403207036393706624,,4120,,1403207036,393438907,optitrak,/Colorful,,,3.29639840126,0.646294593811,0.050615619868,,-0.00784771979947,0.0113596161446,0.992088374146,-0.124780386268
1403207036400687838,,4121,,1403207036,400425102,optitrak,/Colorful,,,3.29631948471,0.64628559351,0.0506045594811,,-0.00789895930471,0.0114079797258,0.992089804658,-0.12476155865
1403207036409705782,,4122,,1403207036,409433007,optitrak,/Colorful,,,3.29627943039,0.646377623081,0.0505702272058,,-0.0078380619844,0.0112362578134,0.992078300961,-0.124871901749
1403207036417670045,,4123,,1403207036,417428995,optitrak,/Colorful,,,3.29628396034,0.646330833435,0.0506227239966,,-0.00795169265135,0.0112662119413,0.992087420472,-0.124790183781
1403207036426671532,,4124,,1403207036,426423209,optitrak,/Colorful,,,3.29627799988,0.64633500576,0.050608150661,,-0.00785313544022,0.0113678881517,0.992076810845,-0.124871253548
1403207036434641090,,4125,,1403207036,434422297,optitrak,/Colorful,,,3.29623556137,0.64643740654,0.0505518913269,,-0.00773235500989,0.0109795499225,0.992072280892,-0.124949350534
1403207036535683301,,4126,,1403207036,535431758,optitrak,/Colorful,,,3.29621434212,0.646420359612,0.0506486259401,,-0.00776966286078,0.0109261031827,0.992082473286,-0.124870426534
1403207036536719410,,4127,,1403207036,536471819,optitrak,/Colorful,,,3.29624557495,0.646434783936,0.0506082773209,,-0.0077389715911,0.0109640517835,0.992087956914,-0.124825380324
1403207036543709678,,4128,,1403207036,543442205,optitrak,/Colorful,,,3.29629898071,0.646304309368,0.0505608208477,,-0.00793544572909,0.0117563660793,0.992064234265,-0.124929964123
1403207036550694119,,4129,,1403207036,550430535,optitrak,/Colorful,,,3.29626250267,0.646351516247,0.0505084656179,,-0.00779340786107,0.0113658913961,0.992071148404,-0.124919570563
1403207036559854400,,4130,,1403207036,559456638,optitrak,/Colorful,,,3.29627227783,0.646285355091,0.0506015233696,,-0.0078775239844,0.0116839268784,0.9920659628,-0.124926514504
1403207036568924789,,4131,,1403207036,568494310,optitrak,/Colorful,,,3.29631018639,0.646362960339,0.0505551733077,,-0.00780827968555,0.0112834721425,0.992064889916,-0.124975919304
1403207036576901363,,4132,,1403207036,576470741,optitrak,/Colorful,,,3.29635977745,0.646277308464,0.050686609,,-0.00790112556101,0.0113995605697,0.992088910588,-0.124769389211
1403207036584924195,,4133,,1403207036,584474620,optitrak,/Colorful,,,3.29640054703,0.646275997162,0.050695091486,,-0.00783287731164,0.0113907521208,0.992093500146,-0.124737307011
1403207036593887793,,4134,,1403207036,593456756,optitrak,/Colorful,,,3.29640483856,0.6463752985,0.0506825894117,,-0.00782457084563,0.0109290368488,0.992095109471,-0.124766960321
1403207036600913889,,4135,,1403207036,600464460,optitrak,/Colorful,,,3.29645991325,0.646241426468,0.0506458580494,,-0.00795646754217,0.0115496459961,0.992086645612,-0.124769299804
1403207036609866823,,4136,,1403207036,609438224,optitrak,/Colorful,,,3.2965054512,0.646240055561,0.0505936704576,,-0.00787251812558,0.0116153359023,0.992081817635,-0.124806709169
1403207036617821016,,4137,,1403207036,617451775,optitrak,/Colorful,,,3.29644942284,0.646257817745,0.0505778566003,,-0.00791732312317,0.0115489111826,0.992080685147,-0.124819121836
1403207036626664070,,4138,,1403207036,626433127,optitrak,/Colorful,,,3.29641437531,0.646288692951,0.0505823120475,,-0.00787892469355,0.0115002290891,0.992084797868,-0.124793707906
1403207036634605681,,4139,,1403207036,634425276,optitrak,/Colorful,,,3.29634380341,0.646303653717,0.0505989231169,,-0.00784845926959,0.0114244808991,0.992077943333,-0.124857611535
1403207036643592899,,4140,,1403207036,643423024,optitrak,/Colorful,,,3.29636669159,0.64629638195,0.0505222678185,,-0.00789365635398,0.0115296467752,0.992071208009,-0.124898664234
1403207036744696844,,4141,,1403207036,744443356,optitrak,/Colorful,,,3.29627895355,0.646357297897,0.0505121983588,,-0.00781536751598,0.0112458690624,0.992068585404,-0.124949357984
1403207036745619402,,4142,,1403207036,745448571,optitrak,/Colorful,,,3.29638528824,0.646407842636,0.0506200715899,,-0.00787172091346,0.0109137091419,0.99208444024,-0.124849363742
1403207036751663252,,4143,,1403207036,751420959,optitrak,/Colorful,,,3.29638910294,0.646248996258,0.0505929142237,,-0.007941338207,0.011503213978,0.992100652703,-0.12466376233
1403207036759706333,,4144,,1403207036,759418317,optitrak,/Colorful,,,3.29627418518,0.64639544487,0.0506422705948,,-0.00786799841714,0.01085150797,0.992095943936,-0.124764017342
1403207036768900166,,4145,,1403207036,768476896,optitrak,/Colorful,,,3.2962872982,0.64633333683,0.0506107509136,,-0.00778148832913,0.0111803216484,0.992096361169,-0.12473756033
1403207036784916286,,4146,,1403207036,784497046,optitrak,/Colorful,,,3.29627513885,0.646345257759,0.0505751408637,,-0.00781084035696,0.0112109453972,0.992080804356,-0.124855823396
1403207036793880642,,4147,,1403207036,793451994,optitrak,/Colorful,,,3.29629969597,0.646346569061,0.0505642518401,,-0.00779124020778,0.0112497647847,0.992082830914,-0.124838150619
1403207036800853912,,4148,,1403207036,800465187,optitrak,/Colorful,,,3.2963578701,0.646267712116,0.0506363138556,,-0.00791107208607,0.0115242730439,0.99207019473,-0.124905518768
1403207036809568021,,4149,,1403207036,809412450,optitrak,/Colorful,,,3.29623627663,0.646235883236,0.0507132932544,,-0.0079412599759,0.0113569711885,0.992107984074,-0.124618522405
1403207036817653697,,4150,,1403207036,817414492,optitrak,/Colorful,,,3.29635310173,0.64640557766,0.0506922379136,,-0.00774138371656,0.0107923326652,0.992097672471,-0.124763503252
1403207036826832404,,4151,,1403207036,826451757,optitrak,/Colorful,,,3.29629921913,0.646372199059,0.0507762245834,,-0.0077165811995,0.0110103878754,0.992095765122,-0.124761275528
1403207036842863087,,4152,,1403207036,842458303,optitrak,/Colorful,,,3.29654169083,0.645844578743,0.050143904984,,-0.00750663268655,0.0120983849805,0.991701599608,-0.127770244646
1403207036843823937,,4153,,1403207036,843453722,optitrak,/Colorful,,,3.29649591446,0.646272480488,0.0506117381155,,-0.00777173784747,0.0114762344944,0.992087718495,-0.124779522
1403207036850873103,,4154,,1403207036,850471480,optitrak,/Colorful,,,3.29645681381,0.646296799183,0.0506155826151,,-0.00773633315426,0.0112310833852,0.99210112954,-0.124697744428
1403207036954827706,,4155,,1403207036,954439313,optitrak,/Colorful,,,3.29656839371,0.646340847015,0.0505429431796,,-0.00754350933509,0.0111241926997,0.992086287984,-0.124836444436
1403207036955883673,,4156,,1403207036,955531208,optitrak,/Colorful,,,3.29650044441,0.646231591702,0.050531744957,,-0.00783718095325,0.0115367341399,0.992090758332,-0.124745621859
1403207036956664684,,4157,,1403207036,956439981,optitrak,/Colorful,,,3.29641652107,0.646261036396,0.050607111305,,-0.00787711327115,0.0114327501122,0.99209856654,-0.124691150664
1403207036957654153,,4158,,1403207036,957431909,optitrak,/Colorful,,,3.29628610611,0.645841360092,0.0501337908208,,-0.00725939867444,0.0117544727005,0.991776343832,-0.127235769799
1403207036958660067,,4159,,1403207036,958431742,optitrak,/Colorful,,,3.29631781578,0.646343052387,0.0506182834506,,-0.00786102560505,0.0112127875533,0.992081460007,-0.124848022638
1403207036959655296,,4160,,1403207036,959431325,optitrak,/Colorful,,,3.29637360573,0.646334528923,0.05054891482,,-0.0077892252914,0.0111522869764,0.992089149007,-0.124796829699
1403207036960628565,,4161,,1403207036,960431094,optitrak,/Colorful,,,3.29618644714,0.645974636078,0.050252828747,,-0.00671287903172,0.0113553506872,0.99174976016,-0.127508922983
1403207036961663565,,4162,,1403207036,961442243,optitrak,/Colorful,,,3.29637384415,0.645755887032,0.0501264259219,,-0.00832305380144,0.0118084521568,0.991613801966,-0.128427043126
1403207036967697913,,4163,,1403207036,967439811,optitrak,/Colorful,,,3.29648137093,0.64627456665,0.0505865029991,,-0.00777766850961,0.0113650187469,0.992102440842,-0.124672814785
1403207036976659532,,4164,,1403207036,976425004,optitrak,/Colorful,,,3.29639673233,0.64626044035,0.0506207309663,,-0.00791172587451,0.0114095666994,0.992091652402,-0.124745659112
1403207036984646537,,4165,,1403207036,984422489,optitrak,/Colorful,,,3.2964887619,0.645804107189,0.0501010157168,,-0.00790508181929,0.0121035687219,0.991775092134,-0.12717445152
1403207036992691666,,4166,,1403207036,992430961,optitrak,/Colorful,,,3.29652070999,0.646212220192,0.0505317300558,,-0.0079292077305,0.0116863939519,0.99209201003,-0.124715618371
1403207037009729515,,4167,,1403207037,9458775,optitrak,/Colorful,,,3.29657316208,0.6457426548,0.0500261411071,,-0.00870317497164,0.0122596695608,0.99168687726,-0.127793892789
1403207037018670569,,4168,,1403207037,18422744,optitrak,/Colorful,,,3.29659152031,0.645740151405,0.0500376969576,,-0.00855614893992,0.0122762061244,0.991703566561,-0.127672746349
1403207037034683963,,4169,,1403207037,34439606,optitrak,/Colorful,,,3.2964527607,0.645787298679,0.0500466264784,,-0.00862924286062,0.0120866074752,0.991629358778,-0.128260328935
1403207037043685800,,4170,,1403207037,43440818,optitrak,/Colorful,,,3.29631924629,0.646350204945,0.0506552048028,,-0.0077659398988,0.0112756853545,0.992081340798,-0.124848641036
