rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403819200631064522,,6587,,1403819200,630871133,optitrak,/BlackWidow,,,-0.850461065769,-0.115964002907,0.760612666607,,0.0166956222987,-0.00972455736711,0.0429336427201,0.998891052232
1403819200637047435,,6588,,1403819200,636871224,optitrak,/BlackWidow,,,-0.851979613304,-0.117313064635,0.761888861656,,0.0154715449961,-0.0111425499989,0.0450419409552,0.998803194986
1403819200647107654,,6589,,1403819200,646871517,optitrak,/BlackWidow,,,-0.853250384331,-0.118853680789,0.763246715069,,0.0131397619403,-0.0135063239851,0.0475127732649,0.998692926393
1403819200656057592,,6590,,1403819200,655867244,optitrak,/BlackWidow,,,-0.854874432087,-0.120843186975,0.764293551445,,0.0104035399505,-0.012664571362,0.0464112459056,0.998787936196
1403819200664047379,,6591,,1403819200,663867786,optitrak,/BlackWidow,,,-0.856322586536,-0.122333467007,0.765289545059,,0.00819700953594,-0.0138016221582,0.0455633363089,0.998832460866
1403819200676064543,,6592,,1403819200,675864769,optitrak,/BlackWidow,,,-0.8577516675,-0.123721323907,0.766436696053,,0.008574055479,-0.0143092963364,0.044779680519,0.998857673631
1403819200678027475,,6593,,1403819200,677865347,optitrak,/BlackWidow,,,-0.859433114529,-0.125213950872,0.767732024193,,0.00646765760769,-0.0145183465888,0.0450470669546,0.998858448491
1403819200688041836,,6594,,1403819200,687866665,optitrak,/BlackWidow,,,-0.860956907272,-0.126497417688,0.768799960613,,0.00634407622473,-0.0128285008983,0.0454931369387,0.998862143979
1403819200697030000,,6595,,1403819200,696862578,optitrak,/BlackWidow,,,-0.862621903419,-0.128007009625,0.770004868507,,0.0049715996553,-0.0128238983022,0.0460058113879,0.998846527562
1403819200703062122,,6596,,1403819200,702867531,optitrak,/BlackWidow,,,-0.864131391048,-0.129315763712,0.771222889423,,0.00542031599252,-0.0127532155756,0.045957367713,0.998847302422
1403819200712057771,,6597,,1403819200,711864297,optitrak,/BlackWidow,,,-0.865738689899,-0.130922272801,0.772406220436,,0.00389478936416,-0.0129862026807,0.0438590271789,0.998945709691
1403819200722033755,,6598,,1403819200,721864866,optitrak,/BlackWidow,,,-0.867302894592,-0.132424324751,0.773470282555,,0.00305431777518,-0.0134067972672,0.0437909773013,0.998946067319
1403819200730046477,,6599,,1403819200,729866491,optitrak,/BlackWidow,,,-0.868868112564,-0.134142056108,0.774648368359,,0.00228516011663,-0.0138867022004,0.0454341506923,0.998868283257
1403819200837398417,,6600,,1403819200,836945203,optitrak,/BlackWidow,,,-0.870342671871,-0.135536134243,0.775738179684,,0.000725798830283,-0.0142993386355,0.0460370926504,0.998837110028
1403819200952493428,,6601,,1403819200,952043666,optitrak,/BlackWidow,,,-0.912200212479,-0.170692771673,0.800287663937,,0.0174138713044,-0.000625121870774,0.0500844454575,0.998593029009
1403819200960407353,,6602,,1403819200,959932631,optitrak,/BlackWidow,,,-0.914133012295,-0.17219646275,0.801019489765,,0.0177175495179,0.00181693292079,0.0512935964532,0.998524781691
1403819200985338735,,6603,,1403819200,984927650,optitrak,/BlackWidow,,,-0.919879436493,-0.176269546151,0.80322176218,,0.0216258670409,0.00802408156086,0.0527274867613,0.998342510688
1403819200990363355,,6604,,1403819200,989936901,optitrak,/BlackWidow,,,-0.921457886696,-0.177904367447,0.803963363171,,0.020958755095,0.00453292763202,0.0553920751441,0.998234447467
1403819200996427570,,6605,,1403819200,995950780,optitrak,/BlackWidow,,,-0.923033952713,-0.179493635893,0.804433524609,,0.0207135117849,0.00618229385253,0.0534411070938,0.998337086665
1403819201005359175,,6606,,1403819201,4921684,optitrak,/BlackWidow,,,-0.924578487873,-0.181087493896,0.804908871651,,0.0180458071967,0.00598707513737,0.0537164693758,0.998375293242
1403819201012431760,,6607,,1403819201,11947817,optitrak,/BlackWidow,,,-0.925995767117,-0.182685986161,0.805404365063,,0.0168041325542,0.00636988550149,0.051288358695,0.998522218691
1403819201021370973,,6608,,1403819201,20937854,optitrak,/BlackWidow,,,-0.927973508835,-0.184561237693,0.806245326996,,0.014508374918,0.0063400231089,0.0537185518131,0.998430665957
1403819201031369677,,6609,,1403819201,30931954,optitrak,/BlackWidow,,,-0.929495871067,-0.186203449965,0.806948900223,,0.0149373672401,0.00664762684707,0.0539625844038,0.99840914868
1403819201037310255,,6610,,1403819201,36899521,optitrak,/BlackWidow,,,-0.930944859982,-0.187806934118,0.807342350483,,0.0123216034431,0.00537238780469,0.0552851928405,0.998380121218
1403819201046256524,,6611,,1403819201,45908378,optitrak,/BlackWidow,,,-0.932380378246,-0.189485624433,0.807744503021,,0.0109320636472,0.00712147073293,0.055661428533,0.998364445197
1403819201248466011,,6612,,1403819201,247950967,optitrak,/BlackWidow,,,-0.933919548988,-0.191079750657,0.808506667614,,0.0104443560935,0.00420174140936,0.057901896342,0.998258885371
1403819201261351347,,6613,,1403819201,260945287,optitrak,/BlackWidow,,,-0.941647708416,-0.199077829719,0.810434758663,,0.00674760711909,0.00459793813846,0.0603263376119,0.998145338523
1403819201270460536,,6614,,1403819201,270008598,optitrak,/BlackWidow,,,-0.969034314156,-0.230922266841,0.815107941628,,-0.00531094426369,0.00241170124273,0.0646143926002,0.997893270481
1403819201275358835,,6615,,1403819201,274917735,optitrak,/BlackWidow,,,-0.970446944237,-0.232271507382,0.815295100212,,-0.00739682928971,0.00330229707817,0.0636675430188,0.997938391197
1403819201288447660,,6616,,1403819201,287955451,optitrak,/BlackWidow,,,-0.973270535469,-0.235462993383,0.815495610237,,-0.00967857704044,0.00441056395332,0.0629787517461,0.997958239544
1403819201295362394,,6617,,1403819201,294919707,optitrak,/BlackWidow,,,-0.974847435951,-0.236638024449,0.815405070782,,-0.00851129271959,0.00589872382464,0.0639869047044,0.997897025574
1403819201304449488,,6618,,1403819201,303950728,optitrak,/BlackWidow,,,-0.975621938705,-0.238396495581,0.815202057362,,-0.0103038027537,0.00269476044019,0.0649945435727,0.997828778256
1403819201316405649,,6619,,1403819201,315911713,optitrak,/BlackWidow,,,-0.976693749428,-0.239702373743,0.81525093317,,-0.0109079042084,0.00260420375561,0.0664186624444,0.997728821267
1403819201323357467,,6620,,1403819201,322916567,optitrak,/BlackWidow,,,-0.977992773056,-0.241148561239,0.815041065216,,-0.00990181226685,3.83604673138e-05,0.0659939644506,0.997770961751
1403819201329471609,,6621,,1403819201,329024392,optitrak,/BlackWidow,,,-0.97899222374,-0.242467731237,0.814914047718,,-0.0110413087161,-0.000828251239858,0.0678800565706,0.997632142534
1403819201354401811,,6622,,1403819201,353959215,optitrak,/BlackWidow,,,-0.982831418514,-0.246065869927,0.814929306507,,-0.00499212507346,0.005719643067,0.0660253835489,0.997789141167
1403819201466056380,,6623,,1403819201,465888679,optitrak,/BlackWidow,,,-0.996022522449,-0.260098487139,0.812799692154,,0.010034230504,0.01254641633,0.0676416901464,0.997580346097
1403819201476021843,,6624,,1403819201,475870003,optitrak,/BlackWidow,,,-0.997150123119,-0.261176884174,0.812509357929,,0.012348638806,0.0147153669474,0.0675505546449,0.997530933847
1403819201489031160,,6625,,1403819201,488875244,optitrak,/BlackWidow,,,-0.998259365559,-0.2624771595,0.812287926674,,0.0108618503072,0.0152109534901,0.0684034002512,0.99748271369
1403819201497015402,,6626,,1403819201,496873024,optitrak,/BlackWidow,,,-0.999241709709,-0.263602495193,0.811938643456,,0.0142756923554,0.0155494426787,0.0683890206307,0.997435387602
1403819201509031647,,6627,,1403819201,508874016,optitrak,/BlackWidow,,,-1.00055420399,-0.265007823706,0.811817467213,,0.013385933779,0.018463101176,0.0694127974565,0.997327324381
1403819201516005826,,6628,,1403819201,515872178,optitrak,/BlackWidow,,,-1.00057709217,-0.266284763813,0.811066091061,,0.0170018858637,0.0167480445836,0.0692012829246,0.997317251196
1403819201520999770,,6629,,1403819201,520871578,optitrak,/BlackWidow,,,-1.00128114223,-0.267446428537,0.81065517664,,0.0156951173613,0.0164028200702,0.0700852570566,0.997282620898
1403819201521995108,,6630,,1403819201,521870922,optitrak,/BlackWidow,,,-1.00245952606,-0.268388599157,0.810638606548,,0.0195049754621,0.018743608084,0.0717367974496,0.997056778899
1403819201527999823,,6631,,1403819201,527871480,optitrak,/BlackWidow,,,-1.00340223312,-0.269641488791,0.810409843922,,0.019448438594,0.0196396279421,0.0701398698122,0.997154172889
1403819201528972037,,6632,,1403819201,528870584,optitrak,/BlackWidow,,,-1.00375080109,-0.270895272493,0.809908628464,,0.0204924064932,0.0175389479257,0.0699318496026,0.997187074652
1403819201541023634,,6633,,1403819201,540873085,optitrak,/BlackWidow,,,-1.00450277328,-0.272259652615,0.809584259987,,0.0215143914544,0.0189113951585,0.0664376465237,0.997379418841
1403819201543988742,,6634,,1403819201,543871499,optitrak,/BlackWidow,,,-1.0055962801,-0.273494720459,0.809169769287,,0.0216024331023,0.0203036609356,0.0677989271988,0.997258481017
1403819201553015798,,6635,,1403819201,552872679,optitrak,/BlackWidow,,,-1.00675010681,-0.274850606918,0.80873799324,,0.0223018898812,0.0210496335515,0.06771372981,0.997233447066
1403819201666063753,,6636,,1403819201,665876831,optitrak,/BlackWidow,,,-1.00742137432,-0.27615582943,0.808043241501,,0.0209409146798,0.0233296862952,0.0704760251064,0.997020777694
1403819201671008599,,6637,,1403819201,670872467,optitrak,/BlackWidow,,,-1.00830042362,-0.27761220932,0.807611048222,,0.0215115099423,0.0254740099499,0.0710992065666,0.996911820404
1403819201681092122,,6638,,1403819201,680884319,optitrak,/BlackWidow,,,-1.0085773468,-0.279167741537,0.806979954243,,0.0201374291698,0.0228717717506,0.0717364547229,0.996958014003
1403819201686032862,,6639,,1403819201,685867675,optitrak,/BlackWidow,,,-1.00952756405,-0.280549615622,0.806422054768,,0.0205349325445,0.024232825183,0.0732484233901,0.996807869904
1403819201693040637,,6640,,1403819201,692876159,optitrak,/BlackWidow,,,-1.01097810268,-0.286292612553,0.804098904133,,0.0200213267727,0.0223085767772,0.0727786717357,0.996897574894
1403819201699045664,,6641,,1403819201,698881150,optitrak,/BlackWidow,,,-1.01364254951,-0.300133049488,0.798168540001,,0.0232377871091,0.0254895071575,0.0754040626141,0.996556338304
1403819201705008701,,6642,,1403819201,704870394,optitrak,/BlackWidow,,,-1.01384162903,-0.301912307739,0.797565221786,,0.0228354706594,0.0251943226058,0.0768027377531,0.99646633529
1403819201713038000,,6643,,1403819201,712871808,optitrak,/BlackWidow,,,-1.01397883892,-0.303472429514,0.796984374523,,0.0238578728531,0.0247980411264,0.0766898614575,0.996461030477
1403819201720034659,,6644,,1403819201,719871615,optitrak,/BlackWidow,,,-1.01420271397,-0.30521067977,0.796172857285,,0.0228491815903,0.0232843774521,0.07865529481,0.996367987627
1403819201729043508,,6645,,1403819201,728872881,optitrak,/BlackWidow,,,-1.01396262646,-0.306901693344,0.795308470726,,0.0233437883816,0.0233849416633,0.0768829209012,0.996492501729
1403819201737039138,,6646,,1403819201,736871891,optitrak,/BlackWidow,,,-1.01410007477,-0.308736473322,0.794488668442,,0.0222598090021,0.0232274363901,0.0778003257882,0.996449765199
1403819201747016823,,6647,,1403819201,746872609,optitrak,/BlackWidow,,,-1.01426696777,-0.310632377863,0.793573021889,,0.0223944801086,0.0238230674659,0.078247725701,0.99639767074
1403819201754005556,,6648,,1403819201,753871442,optitrak,/BlackWidow,,,-1.01432180405,-0.312393516302,0.792954802513,,0.0216942354309,0.0250784567647,0.0785946470842,0.996354993814
1403819201773055293,,6649,,1403819201,772878075,optitrak,/BlackWidow,,,-1.01292955875,-0.315980255604,0.79070186615,,0.0205630156453,0.0200201477184,0.076468303543,0.996658917897
1403819202001373177,,6650,,1403819202,992277,optitrak,/BlackWidow,,,-0.999301671982,-0.372871309519,0.76242852211,,0.040052413806,0.0294451675321,0.0925210562224,0.994469043255
1403819202007351218,,6651,,1403819202,6951886,optitrak,/BlackWidow,,,-0.998562097549,-0.375009149313,0.761416852474,,0.0406587793059,0.030149169165,0.0896838900417,0.994683262348
1403819202019359844,,6652,,1403819202,18951903,optitrak,/BlackWidow,,,-0.997065186501,-0.377284765244,0.759911715984,,0.0416215321515,0.0291010028637,0.0886697095637,0.994765516757
1403819202025345532,,6653,,1403819202,24912898,optitrak,/BlackWidow,,,-0.995947122574,-0.379304498434,0.758750319481,,0.0450461207309,0.0285654700334,0.0880910080695,0.994683321952
1403819202042383305,,6654,,1403819202,41951279,optitrak,/BlackWidow,,,-0.994771957397,-0.381954818964,0.757450640202,,0.04575610518,0.0264547522223,0.0901081782536,0.994528588295
1403819202075304169,,6655,,1403819202,74909014,optitrak,/BlackWidow,,,-0.993951320648,-0.384258985519,0.756373226643,,0.0471860690321,0.0282608716732,0.0901223567084,0.994410809517
1403819202089066337,,6656,,1403819202,88876991,optitrak,/BlackWidow,,,-0.992814004421,-0.386977881193,0.755183696747,,0.0478851644578,0.027636214998,0.0909473669457,0.994319793225
1403819202099164003,,6657,,1403819202,98902360,optitrak,/BlackWidow,,,-0.990426063538,-0.392888605595,0.752212166786,,0.0457200965241,0.0297100133197,0.0872808021358,0.994690414905
1403819202100147892,,6658,,1403819202,99896600,optitrak,/BlackWidow,,,-0.984638273716,-0.404556781054,0.746685504913,,0.047042772016,0.0251513923606,0.0906925868925,0.994449194909
1403819202121180592,,6659,,1403819202,120906639,optitrak,/BlackWidow,,,-0.981756448746,-0.410708069801,0.743583381176,,0.0448168775425,0.0241991727732,0.0898327153887,0.994653698444
1403819202123112556,,6660,,1403819202,122895172,optitrak,/BlackWidow,,,-0.98036968708,-0.41402849555,0.742192327976,,0.04598941266,0.0244904234183,0.0903807502932,0.994543429852
1403819202140167301,,6661,,1403819202,139902697,optitrak,/BlackWidow,,,-0.97704744339,-0.419638872147,0.739487349987,,0.0471190696863,0.0225554312754,0.0879378688364,0.994755205154
1403819202148451028,,6662,,1403819202,147956841,optitrak,/BlackWidow,,,-0.976067245007,-0.423273801804,0.738041579723,,0.0463590918416,0.0284665449498,0.0869864744009,0.994723018646
1403819202158413246,,6663,,1403819202,157967385,optitrak,/BlackWidow,,,-0.973754227161,-0.426844328642,0.735943317413,,0.0441220997283,0.0236722546766,0.0892280933247,0.994751926898
1403819202163393528,,6664,,1403819202,162950597,optitrak,/BlackWidow,,,-0.972116410732,-0.429806500673,0.734631419182,,0.045151341555,0.0226855985059,0.0882469487209,0.994816180705
1403819202175256233,,6665,,1403819202,174916587,optitrak,/BlackWidow,,,-0.971326708794,-0.433552831411,0.733458161354,,0.0424898637895,0.0260110906384,0.0908307802609,0.994619425773
1403819202181232263,,6666,,1403819202,180903197,optitrak,/BlackWidow,,,-0.969524741173,-0.436813771725,0.731852293015,,0.0457533857181,0.0253335385664,0.0938951071926,0.994207557679
1403819202189382420,,6667,,1403819202,188940187,optitrak,/BlackWidow,,,-0.967742919922,-0.440387755632,0.730532467365,,0.0454426741565,0.0213120709389,0.0942154225525,0.994285818578
1403819202295400905,,6668,,1403819202,294951052,optitrak,/BlackWidow,,,-0.965870499611,-0.443736940622,0.728908956051,,0.0469673758659,0.0225296988327,0.0928921174866,0.994312640668
1403819202416472249,,6669,,1403819202,416008632,optitrak,/BlackWidow,,,-0.917484521866,-0.539735734463,0.702245771885,,0.0228822025634,0.0194660163763,0.096059620058,0.994922157763
1403819202422406998,,6670,,1403819202,421958051,optitrak,/BlackWidow,,,-0.912128806114,-0.548489153385,0.701254665852,,0.0207244771769,0.0140600138803,0.0972091403321,0.994948860644
1403819202444474245,,6671,,1403819202,443985671,optitrak,/BlackWidow,,,-0.902436077595,-0.565961956978,0.700387001038,,0.0193516276127,0.0115281100929,0.0968579274146,0.995043334006
1403819202456441427,,6672,,1403819202,455952041,optitrak,/BlackWidow,,,-0.900300264359,-0.570254921913,0.700266182423,,0.0161192696001,0.0157777442999,0.0988527309557,0.994846459865
1403819202463404661,,6673,,1403819202,462951484,optitrak,/BlackWidow,,,-0.898161053658,-0.57496970892,0.700326085091,,0.0180544461449,0.0137654933616,0.100751377304,0.994652565956
1403819202474398333,,6674,,1403819202,473951714,optitrak,/BlackWidow,,,-0.895300090313,-0.579143464565,0.70013910532,,0.016552170683,0.00885821037747,0.101404435592,0.994668122768
1403819202480439768,,6675,,1403819202,479967958,optitrak,/BlackWidow,,,-0.892505705357,-0.583389639854,0.700174868107,,0.017663253412,0.00751186206278,0.100110262296,0.994791265964
1403819202486434305,,6676,,1403819202,485941919,optitrak,/BlackWidow,,,-0.890046179295,-0.587863385677,0.700260341167,,0.0152529645199,0.00639807710139,0.100801095028,0.994769093036
1403819202498372135,,6677,,1403819202,497951625,optitrak,/BlackWidow,,,-0.887599289417,-0.592075824738,0.700323581696,,0.0154549125063,0.00736544045942,0.0995226946113,0.994888004302
1403819202505382839,,6678,,1403819202,504952520,optitrak,/BlackWidow,,,-0.885540187359,-0.596685528755,0.700730502605,,0.0135762216068,0.00629303835083,0.103209279131,0.994547065735
1403819202513392140,,6679,,1403819202,512950362,optitrak,/BlackWidow,,,-0.88319504261,-0.601278245449,0.701018512249,,0.0133105758131,0.00891160310049,0.102850548578,0.994567867756
1403819202520409978,,6680,,1403819202,519934754,optitrak,/BlackWidow,,,-0.8810120821,-0.605879068375,0.701027572155,,0.0101956072853,0.00758662631052,0.102226078167,0.994680043697
1403819202531312671,,6681,,1403819202,530914756,optitrak,/BlackWidow,,,-0.878656029701,-0.610534906387,0.701502144337,,0.0108821158863,0.0114105380689,0.104454971499,0.994404610634
1403819202537180167,,6682,,1403819202,536901706,optitrak,/BlackWidow,,,-0.876596450806,-0.614854872227,0.702295064926,,0.0118091757944,0.0118430871119,0.103091470551,0.994531330109
1403819202545374592,,6683,,1403819202,544931397,optitrak,/BlackWidow,,,-0.873303592205,-0.619149982929,0.702505171299,,0.0101193757388,0.00698683036009,0.10461821372,0.994436499119
1403819202554399732,,6684,,1403819202,553948737,optitrak,/BlackWidow,,,-0.871072411537,-0.623588085175,0.703156352043,,0.0102990101677,0.00702480783191,0.103494941841,0.994551834107
