rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1406560064531523395,,9951,,1406560064,531226312,optitrak,/BlackWidow,,,0.116456113756,-0.892102718353,0.0370866395533,,0.00415049538486,0.00403457319873,0.99285661841,0.1191739883
1406560064539509066,,9952,,1406560064,539225737,optitrak,/BlackWidow,,,0.116533972323,-0.892166316509,0.0368519797921,,0.00414904764392,0.00423404759238,0.993117567544,0.116971447671
1406560064547513256,,9953,,1406560064,547225971,optitrak,/BlackWidow,,,0.116557091475,-0.89226603508,0.0368535481393,,0.004866249843,0.00435642384393,0.993347701077,0.114968530448
1406560064556534758,,9954,,1406560064,556227041,optitrak,/BlackWidow,,,0.11685398221,-0.893007814884,0.0374450460076,,-0.00217404239081,0.00746797674623,0.992835935598,0.119232080477
1406560064564715755,,9955,,1406560064,564260747,optitrak,/BlackWidow,,,0.116864211857,-0.892947554588,0.0374090857804,,-0.00265663209411,0.00695220099292,0.992782172209,0.119700692192
1406560064572704039,,9956,,1406560064,572257717,optitrak,/BlackWidow,,,0.116938434541,-0.89296156168,0.0375878401101,,-0.00255838850586,0.00766373469716,0.992843743807,0.119147143858
1406560064581731759,,9957,,1406560064,581276888,optitrak,/BlackWidow,,,0.116825394332,-0.892803311348,0.0375187397003,,-0.00192072509609,0.00720930702427,0.992849465853,0.119139812487
1406560064589715385,,9958,,1406560064,589272959,optitrak,/BlackWidow,,,0.117022641003,-0.89293551445,0.0375733152032,,-0.00202278279952,0.006451679372,0.99283480311,0.11930423935
1406560064597621409,,9959,,1406560064,597237038,optitrak,/BlackWidow,,,0.116897843778,-0.892922520638,0.0374969951808,,-0.00248022097262,0.00773217433331,0.992894169336,0.118724040289
1406560064605461567,,9960,,1406560064,605226263,optitrak,/BlackWidow,,,0.116829045117,-0.89317882061,0.037732694298,,-0.00178035254924,0.00812666394814,0.992885824686,0.118779979248
1406560064614454177,,9961,,1406560064,614225315,optitrak,/BlackWidow,,,0.116957627237,-0.893060863018,0.0375148206949,,-0.00221437378043,0.0082251149885,0.992563303954,0.121431998501
1406560064622462483,,9962,,1406560064,622225626,optitrak,/BlackWidow,,,0.116879053414,-0.893162548542,0.03776634112,,-0.00229320651082,0.00739999252682,0.994831499099,0.101244315165
1406560064630523184,,9963,,1406560064,630226348,optitrak,/BlackWidow,,,0.11675658077,-0.893064558506,0.0379450768232,,-0.0018462316304,0.00711072094215,0.995022233962,0.0993819531443
1406560064639462400,,9964,,1406560064,639225803,optitrak,/BlackWidow,,,0.116884239018,-0.893085002899,0.0378992818296,,-0.00233919172694,0.00689923854092,0.995022591589,0.0993827354553
1406560064647445595,,9965,,1406560064,647213275,optitrak,/BlackWidow,,,0.116928011179,-0.892648220062,0.0376272983849,,-0.00342196457802,0.00393830983509,0.994845983028,0.101263686675
1406560064655528503,,9966,,1406560064,655227127,optitrak,/BlackWidow,,,0.116759955883,-0.893654346466,0.0379656404257,,-0.00274789425554,0.009769423832,0.994821902751,0.101126335222
1406560064664712237,,9967,,1406560064,664263362,optitrak,/BlackWidow,,,0.11678725481,-0.893093526363,0.0379707179964,,-0.00268076336043,0.00581434134305,0.995086964606,0.0987972017787
1406560064672681561,,9968,,1406560064,672244099,optitrak,/BlackWidow,,,0.116760283709,-0.892960906029,0.0376621857285,,-0.00266823101825,0.00543907236345,0.994951840876,0.10017152097
1406560064681723095,,9969,,1406560064,681261372,optitrak,/BlackWidow,,,0.116923317313,-0.892778873444,0.0381061658263,,-0.00287888989749,0.00457075329826,0.994954701899,0.100179768763
1406560064689725430,,9970,,1406560064,689261105,optitrak,/BlackWidow,,,0.116955630481,-0.89361512661,0.0377679392695,,-0.00373160465299,0.00874415130214,0.994990881918,0.0995122488974
1406560064698768271,,9971,,1406560064,698298276,optitrak,/BlackWidow,,,0.116997666657,-0.893387377262,0.0381174087524,,-0.00322396423517,0.00852575615912,0.99281632567,0.11930052896
1406560064706716801,,9972,,1406560064,706258516,optitrak,/BlackWidow,,,0.116899266839,-0.891267180443,0.0368236005306,,-0.00230025685552,-0.00171001627467,0.993070897107,0.117482184969
1406560064714753171,,9973,,1406560064,714277693,optitrak,/BlackWidow,,,0.116938941181,-0.893184125423,0.0377212837338,,-0.00342518672129,0.00770850849545,0.99282890225,0.11924584915
1406560064723592557,,9974,,1406560064,723212388,optitrak,/BlackWidow,,,0.122928246856,-0.893430292606,0.0374151542783,,-0.0374109110471,0.00651319835012,0.993266281132,0.109453647961
1406560064731513859,,9975,,1406560064,731224947,optitrak,/BlackWidow,,,0.116977721453,-0.893145680428,0.0376932658255,,-0.00341096076901,0.00857610718263,0.992934581285,0.118303469917
1406560064739550639,,9976,,1406560064,739225839,optitrak,/BlackWidow,,,0.116874575615,-0.89302200079,0.037545915693,,-0.00373565707033,0.00686977987666,0.992880341059,0.118859298128
1406560064747558517,,9977,,1406560064,747225706,optitrak,/BlackWidow,,,0.117144539952,-0.8929926157,0.037530940026,,-0.00536873655455,0.00666336712985,0.992851373201,0.119050129849
1406560064756517407,,9978,,1406560064,756227363,optitrak,/BlackWidow,,,0.116941668093,-0.893058955669,0.037565715611,,-0.00368489184111,0.0075068929912,0.992880639082,0.118819959063
1406560064764388215,,9979,,1406560064,764208304,optitrak,/BlackWidow,,,0.116990149021,-0.893082380295,0.0379607900977,,-0.00292002944227,0.00702218289924,0.992800709254,0.119536675112
1406560064773433912,,9980,,1406560064,773224955,optitrak,/BlackWidow,,,0.116948507726,-0.892815828323,0.037584874779,,-0.00335534428052,0.00552746465437,0.992961105352,0.118264361819
1406560064781402775,,9981,,1406560064,781224992,optitrak,/BlackWidow,,,0.117338478565,-0.89248663187,0.0374894738197,,-0.00493477702347,0.00452863656327,0.992865022665,0.119055270749
1406560064789486512,,9982,,1406560064,789224955,optitrak,/BlackWidow,,,0.116976357996,-0.893178224564,0.0376043617725,,-0.0032139895376,0.00732197982596,0.992837127691,0.119207895892
1406560064797531196,,9983,,1406560064,797226315,optitrak,/BlackWidow,,,0.116981565952,-0.893153965473,0.0375953055918,,-0.00298666696924,0.00764356318159,0.992789384371,0.119591399626
1406560064806511175,,9984,,1406560064,806233682,optitrak,/BlackWidow,,,0.116935476661,-0.893258810043,0.037228807807,,-0.00239288247319,0.0077328565271,0.992722329146,0.120153575732
1406560064814539649,,9985,,1406560064,814227101,optitrak,/BlackWidow,,,0.116880707443,-0.893053531647,0.0374757349491,,-0.00297273391791,0.00708284599192,0.992932256704,0.118434205254
1406560064823495496,,9986,,1406560064,823225952,optitrak,/BlackWidow,,,0.116934657097,-0.893452167511,0.0376857630908,,-0.00292070139151,0.00876106132607,0.992929395681,0.118346996208
1406560064831538096,,9987,,1406560064,831225879,optitrak,/BlackWidow,,,0.117240451276,-0.894063055515,0.0381403714418,,-0.00574294336075,0.0109532028069,0.992968019491,0.117735497258
1406560064839562983,,9988,,1406560064,839265315,optitrak,/BlackWidow,,,0.117228850722,-0.894055783749,0.0382212027907,,-0.00663130495334,0.0110165858272,0.993016656881,0.117272004092
1406560064847483981,,9989,,1406560064,847225491,optitrak,/BlackWidow,,,0.117232590914,-0.894030988216,0.0380624383688,,-0.00564253142073,0.0113228121392,0.99227887059,0.123380213562
1406560064856498006,,9990,,1406560064,856227102,optitrak,/BlackWidow,,,0.117367215455,-0.893917560577,0.0381558462977,,-0.0066765602454,0.011382345072,0.993063386922,0.116837285067
1406560064864455978,,9991,,1406560064,864227784,optitrak,/BlackWidow,,,0.117331147194,-0.893936157227,0.0381377190351,,-0.00730237548583,0.0115872760846,0.992977794653,0.117505192362
1406560064872524066,,9992,,1406560064,872227901,optitrak,/BlackWidow,,,0.117107599974,-0.89354968071,0.0378648452461,,-0.00616161336917,0.00941831615387,0.993034240251,0.117288104796
1406560064881481309,,9993,,1406560064,881220615,optitrak,/BlackWidow,,,0.117161855102,-0.894070267677,0.0380187779665,,-0.00806779318576,0.0111096948012,0.992561337001,0.120969079029
1406560064889461671,,9994,,1406560064,889225930,optitrak,/BlackWidow,,,0.117116212845,-0.894225239754,0.0379631817341,,-0.0076993652361,0.0115253580347,0.992599841601,0.120637796414
1406560064897481700,,9995,,1406560064,897226001,optitrak,/BlackWidow,,,0.117040999234,-0.894266963005,0.0381463207304,,-0.00626971430835,0.010327516089,0.99288010264,0.118503540357
1406560064906729469,,9996,,1406560064,906276268,optitrak,/BlackWidow,,,0.116290196776,-0.893620014191,0.0375371575356,,-0.00529655532997,0.00936638467596,0.992572185046,0.12118033279
1406560064914717351,,9997,,1406560064,914262788,optitrak,/BlackWidow,,,0.116628438234,-0.894140899181,0.0380892120302,,-0.00749928687976,0.0110493916647,0.992612537391,0.120590619338
1406560064923562023,,9998,,1406560064,923271327,optitrak,/BlackWidow,,,0.116627700627,-0.894523859024,0.0380771793425,,-0.00658994258964,0.0100460918283,0.992745753771,0.119631073967
1406560064931745208,,9999,,1406560064,931277094,optitrak,/BlackWidow,,,0.11652841419,-0.894082784653,0.0382300466299,,-0.00736829077215,0.00981991641653,0.992719587332,0.119821741775
1406560064939723960,,10000,,1406560064,939276503,optitrak,/BlackWidow,,,0.116477258503,-0.894622325897,0.0379132479429,,-0.00626193077996,0.0121187474172,0.992328878887,0.122871525173
1406560064947724041,,10001,,1406560064,947276857,optitrak,/BlackWidow,,,0.116514980793,-0.894573688507,0.0381393134594,,-0.00696733405338,0.00991105005544,0.99268477822,0.120126023485
1406560064956733860,,10002,,1406560064,956286205,optitrak,/BlackWidow,,,0.116438113153,-0.894676864147,0.0381294712424,,-0.007457583652,0.0115077010901,0.992836829668,0.118688419063
1406560064964481632,,10003,,1406560064,964238524,optitrak,/BlackWidow,,,0.116292126477,-0.894466221333,0.0382426120341,,-0.00613481456218,0.00963434666887,0.993641969207,0.112006231767
1406560064973437238,,10004,,1406560064,973224954,optitrak,/BlackWidow,,,0.116308040917,-0.894470453262,0.0381787903607,,-0.00722176765462,0.0102597679599,0.993072029596,0.116835996116
1406560064981430543,,10005,,1406560064,981225468,optitrak,/BlackWidow,,,0.116130299866,-0.894152343273,0.0379516258836,,-0.0058156759283,0.0101084634322,0.993414696697,0.113979130601
1406560064989688418,,10006,,1406560064,989260481,optitrak,/BlackWidow,,,0.116948604584,-0.894935488701,0.035672981292,,-0.0126174864867,0.0110722118617,0.994650122165,0.101928725497
1406560064998711200,,10007,,1406560064,998277290,optitrak,/BlackWidow,,,0.115843392909,-0.894991517067,0.0387146510184,,-0.0067570213933,0.0104040261009,0.994670864582,0.102352685883
1406560065006535776,,10008,,1406560065,6210412,optitrak,/BlackWidow,,,0.115819498897,-0.894426465034,0.0383392199874,,-0.00761693061567,0.00933961380864,0.993338462357,0.114601954433
1406560065014507091,,10009,,1406560065,14205561,optitrak,/BlackWidow,,,0.115701690316,-0.89456641674,0.0385494939983,,-0.00824241244262,0.00921239887066,0.993325766568,0.114678218576
1406560065022498448,,10010,,1406560065,22201378,optitrak,/BlackWidow,,,0.115906171501,-0.894977033138,0.0388438217342,,-0.00966237947827,0.00897158213674,0.993671056274,0.111553333325
1406560065031495298,,10011,,1406560065,31200326,optitrak,/BlackWidow,,,0.115528918803,-0.89508664608,0.0388935245574,,-0.00839617193653,0.00856105049062,0.993692931178,0.111493147535
1406560065039490631,,10012,,1406560065,39199812,optitrak,/BlackWidow,,,0.115272179246,-0.895587623119,0.0388939008117,,-0.00928836033356,0.00938435454497,0.993219074254,0.115505836516
1406560065047484213,,10013,,1406560065,47202177,optitrak,/BlackWidow,,,0.115055322647,-0.896114587784,0.0397502183914,,-0.00676536371524,0.00736864420906,0.995090540884,0.0984626632605
1406560065056675099,,10014,,1406560065,56257059,optitrak,/BlackWidow,,,0.114891551435,-0.896404922009,0.0396910123527,,-0.00723812121331,0.00725158022146,0.995273288724,0.0965717208125
1406560065064696007,,10015,,1406560065,64261061,optitrak,/BlackWidow,,,0.114667601883,-0.897126376629,0.0400978513062,,-0.00822946519623,0.00755586379466,0.99509536886,0.0982879247943
1406560065073742840,,10016,,1406560065,73297581,optitrak,/BlackWidow,,,0.114980831742,-0.897626280785,0.0402779690921,,-0.00935780719507,0.00443653621153,0.994892653464,0.100406549534
1406560065081713160,,10017,,1406560065,81276847,optitrak,/BlackWidow,,,0.115076117218,-0.897903084755,0.0402998290956,,-0.00876375843624,0.00264513351998,0.99504017496,0.0990521010412
1406560065089707307,,10018,,1406560065,89265676,optitrak,/BlackWidow,,,0.116761051118,-0.89844673872,0.0406750105321,,-0.0115758720397,0.00273668020045,0.995437201497,0.0946750563186
1406560065097693987,,10019,,1406560065,97261303,optitrak,/BlackWidow,,,0.116452738643,-0.899180829525,0.0406388342381,,-0.0104320356272,-0.000634129448063,0.995513972279,0.0940350588981
1406560065106690255,,10020,,1406560065,106262522,optitrak,/BlackWidow,,,0.117012672126,-0.900201559067,0.0414732061327,,-0.0112032219392,-7.14102713905e-05,0.995927568908,0.0894589272119
1406560065114706492,,10021,,1406560065,114264925,optitrak,/BlackWidow,,,0.117323517799,-0.901585757732,0.0430243499577,,-0.0130164771835,0.000632435663343,0.9962290492,0.0857777592641
1406560065123707525,,10022,,1406560065,123271396,optitrak,/BlackWidow,,,0.116330452263,-0.902885854244,0.0445563606918,,-0.00974405181118,0.00311349191589,0.996242221827,0.0860045549367
1406560065131474133,,10023,,1406560065,131228660,optitrak,/BlackWidow,,,0.116751089692,-0.904124259949,0.0462030246854,,-0.00809665487225,0.00196939566443,0.996724840634,0.0804379356188
1406560065139489357,,10024,,1406560065,139226000,optitrak,/BlackWidow,,,0.118207789958,-0.905191659927,0.048066649586,,-0.00689526691581,0.00245346943024,0.997487780084,0.0704600436111
1406560065148483571,,10025,,1406560065,148227444,optitrak,/BlackWidow,,,0.117222242057,-0.906164348125,0.0502551347017,,0.00344741296729,0.00138820509426,0.997659024228,0.0682852787468
1406560065156718818,,10026,,1406560065,156283892,optitrak,/BlackWidow,,,0.118810966611,-0.907529830933,0.0527791231871,,0.0033126126398,0.00323664209651,0.998071845997,0.0618976687798
1406560065165760733,,10027,,1406560065,165286502,optitrak,/BlackWidow,,,0.117026828229,-0.908422410488,0.0543173104525,,0.0288894026502,-0.00465818632693,0.998237904536,0.0516236683484
1406560065172527485,,10028,,1406560065,172233846,optitrak,/BlackWidow,,,0.118163190782,-0.910220444202,0.0582104772329,,0.028038078825,0.00198168865671,0.998307880389,0.0509057415804
1406560065181462762,,10029,,1406560065,181225898,optitrak,/BlackWidow,,,0.118608802557,-0.911401152611,0.0617651604116,,0.0315570122435,0.00464375548369,0.998379346358,0.047130293986
1406560065189461699,,10030,,1406560065,189225861,optitrak,/BlackWidow,,,0.118355825543,-0.91272175312,0.0655913800001,,0.0381469539018,0.00813166328771,0.99827581309,0.0438645704109
1406560065197459267,,10031,,1406560065,197225193,optitrak,/BlackWidow,,,0.120865114033,-0.913286030293,0.0685688853264,,0.0318818724576,0.0112243778627,0.998312648761,0.0472184641565
1406560065206483509,,10032,,1406560065,206225715,optitrak,/BlackWidow,,,0.121548071504,-0.914798557758,0.0732356458902,,0.0355391575693,0.0162637754729,0.998130973804,0.0469788795623
1406560065214454701,,10033,,1406560065,214201196,optitrak,/BlackWidow,,,0.121186591685,-0.916031479836,0.0778073742986,,0.0421829743758,0.0210410430321,0.997739490498,0.0478934308769
1406560065222415071,,10034,,1406560065,222199269,optitrak,/BlackWidow,,,0.121979154646,-0.917726159096,0.0818111002445,,0.0397713592804,0.0330545528614,0.996936854355,0.058674145293
1406560065231422495,,10035,,1406560065,231197953,optitrak,/BlackWidow,,,0.122273005545,-0.919014513493,0.0867093428969,,0.0403845197097,0.0365529319907,0.996776517861,0.0589043868591
1406560065239460057,,10036,,1406560065,239226060,optitrak,/BlackWidow,,,0.123943477869,-0.919596970081,0.0913850218058,,0.0387795640717,0.0407574920479,0.996976491443,0.053600549518
1406560065248478272,,10037,,1406560065,248205053,optitrak,/BlackWidow,,,0.123084425926,-0.920176386833,0.0961798354983,,0.0448261274383,0.0446723288289,0.996210214133,0.0596688276017
1406560065256507241,,10038,,1406560065,256228703,optitrak,/BlackWidow,,,0.123103134334,-0.92058211565,0.100425124168,,0.0477572305388,0.0471021792202,0.995643791195,0.0647612956973
1406560065264535465,,10039,,1406560065,264228803,optitrak,/BlackWidow,,,0.129443854094,-0.921421229839,0.104360535741,,0.0268272477233,0.0494919156857,0.997284111014,0.0474911144272
1406560065272510469,,10040,,1406560065,272226438,optitrak,/BlackWidow,,,0.128785297275,-0.921225488186,0.109253525734,,0.030832515926,0.0490012018228,0.997167226306,0.0480200795708
1406560065281504920,,10041,,1406560065,281226238,optitrak,/BlackWidow,,,0.128742650151,-0.921583116055,0.113696083426,,0.0275466329425,0.0518401859451,0.996897336475,0.0524364819853
1406560065289549518,,10042,,1406560065,289232800,optitrak,/BlackWidow,,,0.129603922367,-0.921746850014,0.118611648679,,0.0247087347423,0.0528782865121,0.996902820103,0.0527081785817
1406560065297402204,,10043,,1406560065,297202906,optitrak,/BlackWidow,,,0.131045162678,-0.92205363512,0.122565083206,,0.0181851218776,0.0530617421575,0.997061726085,0.0521703807749
1406560065306415160,,10044,,1406560065,306200591,optitrak,/BlackWidow,,,0.131126001477,-0.922117233276,0.127426862717,,0.0133878076,0.0544811150093,0.99679678344,0.0569988040203
1406560065314399565,,10045,,1406560065,314197417,optitrak,/BlackWidow,,,0.133173793554,-0.922670245171,0.132358580828,,0.00234448722708,0.0565568951854,0.996936854355,0.0539704708434
