rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407251922711905345,,18965,,1407251922,711729834,optitrak,/Hawkeye,,,-1.20008456707,-0.748069345951,0.040006544441,,0.0122087811641,-0.0125430263158,0.163958608554,0.986311909226
1407251922719905528,,18966,,1407251922,719730017,optitrak,/Hawkeye,,,-1.20006906986,-0.74808382988,0.0399632565677,,0.0120462579248,-0.0123188290332,0.163977801249,0.986313518552
1407251922729898904,,18967,,1407251922,729729748,optitrak,/Hawkeye,,,-1.20000231266,-0.748059093952,0.0399158596992,,0.0122058745064,-0.0123575375932,0.163976102517,0.986311372785
1407251922737932331,,18968,,1407251922,737730420,optitrak,/Hawkeye,,,-1.19997632504,-0.748065590858,0.0398924462497,,0.0121737066248,-0.0122203835807,0.163960977839,0.986316021947
1407251922746901974,,18969,,1407251922,746729397,optitrak,/Hawkeye,,,-1.20000815392,-0.748044669628,0.0398764722049,,0.012261290062,-0.0122539829052,0.163940786765,0.986317869691
1407251922753902866,,18970,,1407251922,753734688,optitrak,/Hawkeye,,,-1.20010042191,-0.747982442379,0.0397310256958,,0.0120145920261,-0.0131139363653,0.163367896724,0.986404952077
1407251922761893750,,18971,,1407251922,761728505,optitrak,/Hawkeye,,,-1.20004701614,-0.748034656048,0.039864435792,,0.0124260745526,-0.0122074801065,0.163988962219,0.986308332948
1407251922770948959,,18972,,1407251922,770728959,optitrak,/Hawkeye,,,-1.2001773119,-0.747925639153,0.0398940145969,,0.0121836252102,-0.0132612948792,0.163356720853,0.9864026871
1407251922778895349,,18973,,1407251922,778729616,optitrak,/Hawkeye,,,-1.20012927055,-0.7480032444,0.039947155863,,0.0129306735037,-0.012686205054,0.164066790984,0.986282881765
1407251922786952735,,18974,,1407251922,786732735,optitrak,/Hawkeye,,,-1.20013999939,-0.747950136662,0.0399867855012,,0.01319372277,-0.0129413110701,0.164196147964,0.986254569558
1407251922795936557,,18975,,1407251922,795733179,optitrak,/Hawkeye,,,-1.20011949539,-0.747926950455,0.0400256700814,,0.0134129756611,-0.0131568712672,0.164235069797,0.986242291002
1407251922803914247,,18976,,1407251922,803732869,optitrak,/Hawkeye,,,-1.20019829273,-0.747904121876,0.0399502925575,,0.0125624741937,-0.0136725548196,0.164189263627,0.986254092721
1407251922812084559,,18977,,1407251922,811756026,optitrak,/Hawkeye,,,-1.20055055618,-0.747762918472,0.0399284102023,,0.0132941342444,-0.0131802008976,0.164537473961,0.986193176775
1407251922822052027,,18978,,1407251922,821735716,optitrak,/Hawkeye,,,-1.20012569427,-0.747926592827,0.0400529317558,,0.0123857426973,-0.0140033280007,0.164238765285,0.986243542699
1407251922829146784,,18979,,1407251922,828755184,optitrak,/Hawkeye,,,-1.20011234283,-0.747907817364,0.0399946384132,,0.0119974733859,-0.0145426960174,0.164014234588,0.98627781537
1407251922837098565,,18980,,1407251922,836753898,optitrak,/Hawkeye,,,-1.1997205019,-0.747450232506,0.040102314204,,0.0137672433168,-0.0137195502879,0.165447785895,0.986026999025
1407251922844966251,,18981,,1407251922,844745762,optitrak,/Hawkeye,,,-1.19965481758,-0.747407913208,0.0401275530457,,0.0135597688622,-0.0137831391304,0.165446325581,0.986029264002
1407251922853973053,,18982,,1407251922,853743764,optitrak,/Hawkeye,,,-1.19971096516,-0.747525811195,0.0400795228779,,0.0129243926643,-0.013185508505,0.165250196498,0.986078855066
1407251922861951234,,18983,,1407251922,861743456,optitrak,/Hawkeye,,,-1.19965720177,-0.747546315193,0.0399957560003,,0.0131713021105,-0.0132060944591,0.165169685525,0.986088809042
1407251922871064121,,18984,,1407251922,870752698,optitrak,/Hawkeye,,,-1.19984316826,-0.747758626938,0.0399779565632,,0.0126022714699,-0.0128277400078,0.164687975688,0.986181792287
1407251922878930347,,18985,,1407251922,878729414,optitrak,/Hawkeye,,,-1.19990170002,-0.747925162315,0.039830096066,,0.0116499540936,-0.0131170944802,0.164491831704,0.98622250226
1407251922887946925,,18986,,1407251922,887742570,optitrak,/Hawkeye,,,-1.19994938374,-0.748008847237,0.0398015193641,,0.011882768904,-0.013365449339,0.164458453103,0.986221965818
1407251922894945860,,18987,,1407251922,894741504,optitrak,/Hawkeye,,,-1.19990408421,-0.747889399529,0.0400786884129,,0.0124420141384,-0.0129020893513,0.164646431251,0.98618977931
1407251922903951193,,18988,,1407251922,903739504,optitrak,/Hawkeye,,,-1.19986593723,-0.747907996178,0.0400979481637,,0.0125824585135,-0.013154520609,0.164645328565,0.986184832124
1407251922911936215,,18989,,1407251922,911742615,optitrak,/Hawkeye,,,-1.19989860058,-0.747937440872,0.0401156395674,,0.0123872542338,-0.0131005644359,0.16464051549,0.986188825635
1407251922919947151,,18990,,1407251922,919741329,optitrak,/Hawkeye,,,-1.1999694109,-0.747932493687,0.0401314944029,,0.0123622519481,-0.0129361338479,0.164692773862,0.986182626752
1407251922927941952,,18991,,1407251922,927741996,optitrak,/Hawkeye,,,-1.20000874996,-0.747917473316,0.040125399828,,0.0124911358161,-0.0129029145031,0.164786189242,0.986165818243
1407251922936989329,,18992,,1407251922,936742928,optitrak,/Hawkeye,,,-1.20004236698,-0.747867465019,0.0400888472795,,0.0126274311491,-0.0130816790768,0.164733707352,0.986170467405
1407251922945941374,,18993,,1407251922,945742397,optitrak,/Hawkeye,,,-1.20005464554,-0.74783462286,0.0400006771088,,0.0123263140727,-0.0130270560766,0.164499148174,0.986214217214
1407251922954944758,,18994,,1407251922,954743824,optitrak,/Hawkeye,,,-1.20015859604,-0.747745573521,0.0400154963136,,0.012782778548,-0.012929522389,0.164457424923,0.9862166014
1407251922961932937,,18995,,1407251922,961741781,optitrak,/Hawkeye,,,-1.20019733906,-0.747793376446,0.0399068109691,,0.0127092804333,-0.0132712106706,0.163988679097,0.986291047601
1407251922970590179,,18996,,1407251922,970378001,optitrak,/Hawkeye,,,-1.20000088215,-0.747675657272,0.039938300848,,0.0127950673493,-0.0127723151389,0.16466951315,0.98618310359
1407251922978571293,,18997,,1407251922,978379160,optitrak,/Hawkeye,,,-1.19998335838,-0.747792303562,0.0398172624409,,0.0117683820032,-0.0132064744387,0.164301156446,0.986251648931
1407251922988587160,,18998,,1407251922,988378404,optitrak,/Hawkeye,,,-1.19988536835,-0.747673153877,0.0398558229208,,0.0123888402761,-0.0129831544619,0.164515062614,0.986211356191
1407251922994576053,,18999,,1407251922,994378542,optitrak,/Hawkeye,,,-1.19997322559,-0.747855782509,0.0397596620023,,0.0117047288994,-0.0136284622838,0.164048566864,0.98628872302
1407251923003667918,,19000,,1407251923,3386318,optitrak,/Hawkeye,,,-1.19995760918,-0.747901201248,0.0398364514112,,0.0116810910012,-0.0133557691722,0.16432994549,0.986245926885
1407251923012583295,,19001,,1407251923,12370629,optitrak,/Hawkeye,,,-1.20000743866,-0.747777760029,0.0399097278714,,0.0120335043935,-0.013175383166,0.164403497621,0.986231860189
1407251923020584451,,19002,,1407251923,20377162,optitrak,/Hawkeye,,,-1.20010530949,-0.747977137566,0.0398914441466,,0.0117306522631,-0.0136071964642,0.164239748761,0.98625689414
1407251923030574409,,19003,,1407251923,30366631,optitrak,/Hawkeye,,,-1.20006501675,-0.747889697552,0.0401352196932,,0.0125480042349,-0.012899524489,0.164568751498,0.98620146182
1407251923038649390,,19004,,1407251923,38381479,optitrak,/Hawkeye,,,-1.20009458065,-0.748006939888,0.0399422831833,,0.0118460859706,-0.0133425173833,0.164451419755,0.986223873166
1407251923046593343,,19005,,1407251923,46379699,optitrak,/Hawkeye,,,-1.20013976097,-0.748054325581,0.0399015359581,,0.0125363664281,-0.0138592831325,0.164175241635,0.986254211931
1407251923053659258,,19006,,1407251923,53386458,optitrak,/Hawkeye,,,-1.20012819767,-0.748008906841,0.0399160571396,,0.0119110531705,-0.0135644832171,0.164328291461,0.986240502862
1407251923062591257,,19007,,1407251923,62373213,optitrak,/Hawkeye,,,-1.20006835461,-0.747873187065,0.0399855412543,,0.0118350972956,-0.0138714871835,0.16410472934,0.986274417905
1407251923072604195,,19008,,1407251923,72370017,optitrak,/Hawkeye,,,-1.20002675056,-0.747788965702,0.0401043072343,,0.0119616482005,-0.0141681432249,0.163812994407,0.986317154435
1407251923079580148,,19009,,1407251923,79380192,optitrak,/Hawkeye,,,-1.19986855984,-0.747919499874,0.0398360788822,,0.0120543548433,-0.0136076481556,0.164093538568,0.986277278928
1407251923087591086,,19010,,1407251923,87380864,optitrak,/Hawkeye,,,-1.19974827766,-0.747856616974,0.0399716608226,,0.0126450843685,-0.0126654207281,0.164562701627,0.986204263238
1407251923095590284,,19011,,1407251923,95379572,optitrak,/Hawkeye,,,-1.1998218298,-0.747845292091,0.039838667959,,0.0121496440435,-0.0136528340641,0.163746803449,0.986333068875
1407251923103601707,,19012,,1407251923,103399796,optitrak,/Hawkeye,,,-1.19983696938,-0.747802317142,0.0398462973535,,0.0115783940612,-0.0138815296348,0.163888289974,0.986313280133
1407251923112593353,,19013,,1407251923,112379709,optitrak,/Hawkeye,,,-1.19991588593,-0.74779099226,0.0399538390338,,0.0125824929724,-0.0126709071494,0.165036454243,0.986125823526
1407251923120590110,,19014,,1407251923,120379888,optitrak,/Hawkeye,,,-1.2003030777,-0.747608959675,0.0398982428014,,0.0136335314725,-0.0150707093493,0.1637833858,0.986286994485
1407251923128577579,,19015,,1407251923,128379090,optitrak,/Hawkeye,,,-1.20012104511,-0.747628808022,0.0397437289357,,0.0144542706645,-0.0155794191583,0.164714678569,0.986112352876
1407251923137604911,,19016,,1407251923,137389311,optitrak,/Hawkeye,,,-1.20013737679,-0.747740030289,0.0400359556079,,0.0130620523849,-0.0132896787972,0.164852022571,0.986142274408
1407251923145587493,,19017,,1407251923,145380205,optitrak,/Hawkeye,,,-1.20016407967,-0.747661530972,0.0401148535311,,0.0130259133438,-0.0129036111324,0.16420200412,0.986256298093
1407251923154613846,,19018,,1407251923,154379179,optitrak,/Hawkeye,,,-1.20020520687,-0.747778296471,0.0402077287436,,0.0120003446534,-0.0122946202342,0.164085044906,0.986296590833
1407251923163628474,,19019,,1407251923,163410918,optitrak,/Hawkeye,,,-1.20012879372,-0.747852861881,0.0401092469692,,0.01234477568,-0.0128657780156,0.164069339082,0.986287650136
1407251923170628382,,19020,,1407251923,170385893,optitrak,/Hawkeye,,,-1.20039212704,-0.748090982437,0.0400846190751,,0.0120538444785,-0.0125249167484,0.163793205665,0.986341532735
1407251923179582386,,19021,,1407251923,179379008,optitrak,/Hawkeye,,,-1.20081532001,-0.748095989227,0.0399062857032,,0.0111309596895,-0.0131329809806,0.163557379889,0.986383613614
1407251923186592561,,19022,,1407251923,186385272,optitrak,/Hawkeye,,,-1.20052397251,-0.748276889324,0.0399519726634,,0.0115780457466,-0.0118954265091,0.163527771282,0.986399051217
1407251923198585011,,19023,,1407251923,198378211,optitrak,/Hawkeye,,,-1.20014154911,-0.748425543308,0.0397077202797,,0.0102493064134,-0.00995744016405,0.163775801109,0.986394104031
1407251923203573143,,19024,,1407251923,203377588,optitrak,/Hawkeye,,,-1.19984161854,-0.748146235943,0.0398191064596,,0.0111541840805,-0.0110575500505,0.163981511639,0.986338373689
1407251923211578701,,19025,,1407251923,211378745,optitrak,/Hawkeye,,,-1.19972968102,-0.747787833214,0.0400074832141,,0.012627295176,-0.0124764246447,0.163718997883,0.986347314385
1407251923221578919,,19026,,1407251923,221381407,optitrak,/Hawkeye,,,-1.1998540163,-0.747694969177,0.0400401987135,,0.0124005218552,-0.0125265754339,0.164345874831,0.986245271234
1407251923228580306,,19027,,1407251923,228378395,optitrak,/Hawkeye,,,-1.20008790493,-0.747640967369,0.0399165078998,,0.0130787677624,-0.0128133659752,0.164624437137,0.986186381845
1407251923238634301,,19028,,1407251923,238399634,optitrak,/Hawkeye,,,-1.20013129711,-0.747618556023,0.0396995283663,,0.0141172203693,-0.0146649060279,0.164948135061,0.986092206507
1407251923254610216,,19029,,1407251923,254380928,optitrak,/Hawkeye,,,-1.19987940788,-0.747950136662,0.039728038013,,0.0105588547531,-0.015588270448,0.164683669253,0.986166771917
1407251923255582615,,19030,,1407251923,255380215,optitrak,/Hawkeye,,,-1.19977688789,-0.747924625874,0.0400039330125,,0.0123691213833,-0.0133242820874,0.164796634955,0.986159976987
1407251923263569104,,19031,,1407251923,263378437,optitrak,/Hawkeye,,,-1.20009303093,-0.747969388962,0.0398759245872,,0.0119720007822,-0.013781041792,0.164129450366,0.986269887952
1407251923270632088,,19032,,1407251923,270383244,optitrak,/Hawkeye,,,-1.20017492771,-0.747861027718,0.0399063713849,,0.0118463914444,-0.0138865392189,0.163994147823,0.986292418508
1407251923278674793,,19033,,1407251923,278384882,optitrak,/Hawkeye,,,-1.20010852814,-0.747828543186,0.0401262715459,,0.0127218020653,-0.0130296162824,0.164580568119,0.986195501356
1407251923287585289,,19034,,1407251923,287377022,optitrak,/Hawkeye,,,-1.20018303394,-0.748159348965,0.0398901812732,,0.0127744040955,-0.0141490557687,0.163880079435,0.986296113996
1407251923295582533,,19035,,1407251923,295378178,optitrak,/Hawkeye,,,-1.20001232624,-0.747513175011,0.0399739146233,,0.0140640735154,-0.0155637878402,0.164314954921,0.986184891729
1407251923303574399,,19036,,1407251923,303375911,optitrak,/Hawkeye,,,-1.20027434826,-0.747991621494,0.0399263910949,,0.0111321340873,-0.0137430568696,0.163905843542,0.986317452458
1407251923312650136,,19037,,1407251923,312385647,optitrak,/Hawkeye,,,-1.20013892651,-0.74808973074,0.0400133915246,,0.0119988778203,-0.0121824619883,0.164068638728,0.986300703553
1407251923320594090,,19038,,1407251923,320379957,optitrak,/Hawkeye,,,-1.19994223118,-0.747812211514,0.0400412417948,,0.0126094007441,-0.0128996697753,0.164726271673,0.986174341707
1407251923328584005,,19039,,1407251923,328379160,optitrak,/Hawkeye,,,-1.19992613792,-0.747810006142,0.040047198534,,0.0123339509178,-0.0129302329881,0.164394094988,0.986232873468
1407251923337612314,,19040,,1407251923,337386447,optitrak,/Hawkeye,,,-1.20012176037,-0.747908711433,0.0398757979274,,0.0113504053644,-0.0134554849486,0.163183196831,0.98643874791
1407251923345586095,,19041,,1407251923,345383206,optitrak,/Hawkeye,,,-1.20003628731,-0.747595250607,0.0397451967001,,0.0147140416754,-0.0137474108026,0.163703977512,0.986304041413
1407251923353596541,,19042,,1407251923,353380452,optitrak,/Hawkeye,,,-1.19993674755,-0.747603595257,0.0399001613259,,0.0136428661187,-0.0134074873772,0.164556621953,0.986182149915
1407251923361581070,,19043,,1407251923,361380625,optitrak,/Hawkeye,,,-1.20000636578,-0.747711479664,0.039981726557,,0.0130323599587,-0.0133198424727,0.164748593612,0.986159559755
1407251923370611343,,19044,,1407251923,370382054,optitrak,/Hawkeye,,,-1.20004010201,-0.747747659683,0.0400263741612,,0.0128331388847,-0.0133188450262,0.164866387291,0.986142453222
1407251923379597122,,19045,,1407251923,379381033,optitrak,/Hawkeye,,,-1.20008528233,-0.747763633728,0.0400621034205,,0.0126224616119,-0.0133185777366,0.164738445921,0.986166593103
1407251923387614899,,19046,,1407251923,387381211,optitrak,/Hawkeye,,,-1.20010209084,-0.747760772705,0.0400767922401,,0.012773178475,-0.0132951335535,0.164702608629,0.986170944242
1407251923395604808,,19047,,1407251923,395387253,optitrak,/Hawkeye,,,-1.20031356812,-0.747822284698,0.0399641618133,,0.0115535081908,-0.0144693450517,0.163582041311,0.986356016663
1407251923403590325,,19048,,1407251923,403378637,optitrak,/Hawkeye,,,-1.20024609566,-0.747857630253,0.040040306747,,0.0125470133077,-0.0137502625123,0.163715555714,0.986332055596
1407251923411650632,,19049,,1407251923,411388588,optitrak,/Hawkeye,,,-1.20019721985,-0.747715651989,0.0400456227362,,0.0136478617329,-0.0132322851124,0.163613691377,0.986341353921
1407251923421602455,,19050,,1407251923,421383922,optitrak,/Hawkeye,,,-1.20008909702,-0.747577428818,0.0400268286467,,0.0146244717271,-0.0133639918192,0.163874029563,0.986282345323
1407251923428585260,,19051,,1407251923,428383349,optitrak,/Hawkeye,,,-1.20001745224,-0.747713088989,0.0399485938251,,0.0147508456808,-0.0140249356157,0.163760274099,0.986290153531
1407251923436735529,,19052,,1407251923,436521884,optitrak,/Hawkeye,,,-1.19991445541,-0.747648537159,0.0399499759078,,0.014508810777,-0.0136375855197,0.164281472012,0.986212488679
1407251923445673392,,19053,,1407251923,445388858,optitrak,/Hawkeye,,,-1.19996261597,-0.747769415379,0.0400071889162,,0.013482764318,-0.0131845296849,0.164550259157,0.986188408403
1407251923453599265,,19054,,1407251923,453381709,optitrak,/Hawkeye,,,-1.19993889332,-0.747803270817,0.0399979278445,,0.0130039015348,-0.0129522699428,0.164577170654,0.986193415193
1407251923462584554,,19055,,1407251923,462378243,optitrak,/Hawkeye,,,-1.1998642683,-0.747745096684,0.0399840138853,,0.0129609042344,-0.01283747326,0.164756595535,0.986165520219
1407251923471700376,,19056,,1407251923,471387976,optitrak,/Hawkeye,,,-1.19985878468,-0.747769653797,0.0400181189179,,0.0126638039522,-0.0128576289431,0.164722382469,0.986174878149
1407251923481594999,,19057,,1407251923,481385266,optitrak,/Hawkeye,,,-1.19993460178,-0.747855722904,0.0400757230818,,0.0120740355519,-0.0128301372321,0.164644345089,0.986195620565
1407251923487607355,,19058,,1407251923,487383933,optitrak,/Hawkeye,,,-1.19992959499,-0.747860372066,0.0400848798454,,0.0120841413331,-0.0128782828838,0.164760946675,0.98617541459
1407251923495581137,,19059,,1407251923,495380693,optitrak,/Hawkeye,,,-1.20007705688,-0.74771130085,0.0399571172893,,0.0116473156568,-0.0140784242649,0.162537469914,0.986533221272
1407251923504685226,,19060,,1407251923,504397271,optitrak,/Hawkeye,,,-1.19997632504,-0.747860491276,0.0401060543954,,0.0123035749008,-0.0129678425875,0.164681881114,0.986184712915
1407251923511605937,,19061,,1407251923,511382026,optitrak,/Hawkeye,,,-1.20002639294,-0.747835755348,0.0401269085705,,0.0125502012249,-0.0131161529131,0.164726674004,0.98617219594
1407251923520596114,,19062,,1407251923,520378558,optitrak,/Hawkeye,,,-1.20000815392,-0.747874259949,0.0401306524873,,0.0123805664064,-0.0130535922506,0.164655163332,0.986187097101
1407251923528630027,,19063,,1407251923,528382161,optitrak,/Hawkeye,,,-1.20002770424,-0.747893631458,0.0401509068906,,0.0121247870441,-0.012914895968,0.164685487194,0.986187037496
1407251923536617008,,19064,,1407251923,536383319,optitrak,/Hawkeye,,,-1.20001876354,-0.747908532619,0.0401804745197,,0.0120227420299,-0.0129076912566,0.164677276655,0.98618977931
1407251923545635050,,19065,,1407251923,545385228,optitrak,/Hawkeye,,,-1.20000720024,-0.747932553291,0.0401837974787,,0.0118094849935,-0.0128008788022,0.164596259042,0.986207243471
1407251923553644520,,19066,,1407251923,553385897,optitrak,/Hawkeye,,,-1.19994854927,-0.747877180576,0.0401314198971,,0.012173458893,-0.0129438200531,0.164674892469,0.986187812356
