rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403641192961637138,,4528,,1403641192,961473200,optitrak,/CaptainAmerica,,,-0.869625151157,-0.465962946415,0.0399043224752,,-0.0113473767034,-0.00247694504547,0.112199850004,0.993617829326
1403641192970652569,,4529,,1403641192,970473025,optitrak,/CaptainAmerica,,,-0.86955344677,-0.465966463089,0.0397661030293,,-0.0111943287399,-0.00247332685728,0.112369849901,0.993600365165
1403641192978613550,,4530,,1403641192,978470040,optitrak,/CaptainAmerica,,,-0.86954921484,-0.465916931629,0.0397154018283,,-0.0104457139618,-0.00254799075501,0.112456246833,0.993598577026
1403641192986636487,,4531,,1403641192,986473255,optitrak,/CaptainAmerica,,,-0.869480133057,-0.465762674809,0.0397663973272,,-0.0101054720241,-0.00257587920941,0.11200769208,0.993652698043
1403641192994652253,,4532,,1403641192,994472824,optitrak,/CaptainAmerica,,,-0.869495749474,-0.465832144022,0.0397490859032,,-0.0109913218398,-0.0026581387412,0.112101167064,0.993632492069
1403641193003575382,,4533,,1403641193,3474186,optitrak,/CaptainAmerica,,,-0.869484126568,-0.466270923615,0.0396984033287,,-0.012492553289,-0.0024679687257,0.112690910319,0.993548568729
1403641193011637443,,4534,,1403641193,11472905,optitrak,/CaptainAmerica,,,-0.869522213936,-0.466323256493,0.0399253554642,,-0.0128913716912,-0.00280065833582,0.113217010714,0.993482765201
1403641193019611123,,4535,,1403641193,19472850,optitrak,/CaptainAmerica,,,-0.86943334341,-0.466253817081,0.0397100038826,,-0.011734500488,-0.00249974149372,0.11292294375,0.993531342987
1403641193027633785,,4536,,1403641193,27472770,optitrak,/CaptainAmerica,,,-0.869538426399,-0.465928077698,0.0397346019745,,-0.0101926885203,-0.00272190523352,0.111728719992,0.993682738784
1403641193037615917,,4537,,1403641193,37472964,optitrak,/CaptainAmerica,,,-0.869573295116,-0.466003358364,0.0397172011435,,-0.0103695001105,-0.00290608102412,0.112344994764,0.993610974792
1403641193044633912,,4538,,1403641193,44473282,optitrak,/CaptainAmerica,,,-0.869589209557,-0.465986400843,0.0397061221302,,-0.0110956308991,-0.00268250609779,0.111732191963,0.993672784808
1403641193145650129,,4539,,1403641193,145471719,optitrak,/CaptainAmerica,,,-0.869575202465,-0.466079771519,0.0396599434316,,-0.0118818636585,-0.00298064433901,0.111882298809,0.993645962718
1403641193146647278,,4540,,1403641193,146484328,optitrak,/CaptainAmerica,,,-0.869402587414,-0.466530323029,0.0394866317511,,-0.0135636170871,-0.00473738786106,0.111998594921,0.993604597095
1403641193153634353,,4541,,1403641193,153472859,optitrak,/CaptainAmerica,,,-0.869400382042,-0.46609890461,0.0394717715681,,-0.0116658769156,-0.00456540657538,0.111389107628,0.993697937968
1403641193162634616,,4542,,1403641193,162472782,optitrak,/CaptainAmerica,,,-0.869365811348,-0.466229856014,0.0394198819995,,-0.0117105515281,-0.00467361741062,0.111797168476,0.993651088718
1403641193170647258,,4543,,1403641193,170472654,optitrak,/CaptainAmerica,,,-0.869369864464,-0.466198861599,0.0394494719803,,-0.0119721525878,-0.00454251606355,0.112039729577,0.993621286395
1403641193178629159,,4544,,1403641193,178472963,optitrak,/CaptainAmerica,,,-0.869362354279,-0.466275364161,0.0394512377679,,-0.0117938229418,-0.0049371197654,0.111273742839,0.993707593921
1403641193186631969,,4545,,1403641193,186468865,optitrak,/CaptainAmerica,,,-0.869376540184,-0.466568171978,0.0394485257566,,-0.0126489093103,-0.00535476438767,0.112174220007,0.993593689445
1403641193194602100,,4546,,1403641193,194466627,optitrak,/CaptainAmerica,,,-0.869396269321,-0.467122107744,0.0394170545042,,-0.0162119920753,-0.00544311476907,0.112062751871,0.993554052356
1403641193203602579,,4547,,1403641193,203466623,optitrak,/CaptainAmerica,,,-0.869414806366,-0.466506421566,0.0393977612257,,-0.01247147094,-0.00528928589163,0.111937209588,0.993622955325
1403641193211582262,,4548,,1403641193,211468911,optitrak,/CaptainAmerica,,,-0.869230806828,-0.466482967138,0.0394491590559,,-0.0138123305051,-0.00500651447285,0.112793184438,0.993509885315
1403641193219596326,,4549,,1403641193,219470825,optitrak,/CaptainAmerica,,,-0.869210720062,-0.466351538897,0.0392977967858,,-0.013318604745,-0.00490931233606,0.112970441201,0.993497010711
1403641193228634758,,4550,,1403641193,228471751,optitrak,/CaptainAmerica,,,-0.869333386421,-0.466128975153,0.039358202368,,-0.0117809101544,-0.00551328340558,0.112219869714,0.993598338607
1403641193238629968,,4551,,1403641193,238471565,optitrak,/CaptainAmerica,,,-0.869311034679,-0.465851247311,0.0395979695022,,-0.0100999567319,-0.00553195828578,0.115097641559,0.993287500386
1403641193245658202,,4552,,1403641193,245472956,optitrak,/CaptainAmerica,,,-0.86952316761,-0.465788006783,0.0397021658719,,-0.0108359362566,-0.00489565495621,0.112596504012,0.993569728378
1403641193253577697,,4553,,1403641193,253469352,optitrak,/CaptainAmerica,,,-0.869286894798,-0.466336220503,0.0394644960761,,-0.0125083159236,-0.00486176552482,0.112302645664,0.993583437446
1403641193352656386,,4554,,1403641193,352474527,optitrak,/CaptainAmerica,,,-0.869375050068,-0.466005086899,0.039561342448,,-0.0112812574574,-0.00457385180846,0.112496323506,0.993577596191
1403641193353603739,,4555,,1403641193,353473790,optitrak,/CaptainAmerica,,,-0.869590342045,-0.46581146121,0.039497166872,,-0.0105454669911,-0.00459440470063,0.113743997729,0.993443545345
1403641193354596511,,4556,,1403641193,354474062,optitrak,/CaptainAmerica,,,-0.869395494461,-0.465693563223,0.0396425947547,,-0.0107515398052,-0.00412574176223,0.11142763458,0.993705805781
1403641193357621033,,4557,,1403641193,357478581,optitrak,/CaptainAmerica,,,-0.869317054749,-0.465836942196,0.0395023301244,,-0.0110504971446,-0.00334786855423,0.110029048848,0.993861314299
1403641193359605576,,4558,,1403641193,359468969,optitrak,/CaptainAmerica,,,-0.869423508644,-0.465746849775,0.0396252460778,,-0.0109159536293,-0.00338169535418,0.110038168359,0.993861671927
1403641193370578844,,4559,,1403641193,370465381,optitrak,/CaptainAmerica,,,-0.869570314884,-0.465800702572,0.0397797040641,,-0.0117370765262,-0.00321068567078,0.110285132753,0.993825551512
1403641193377597713,,4560,,1403641193,377467692,optitrak,/CaptainAmerica,,,-0.869396746159,-0.465832203627,0.0397227555513,,-0.0117799201585,-0.0032471222694,0.110343105721,0.99381845856
1403641193385610136,,4561,,1403641193,385470874,optitrak,/CaptainAmerica,,,-0.869509756565,-0.465483099222,0.039573378861,,-0.0103613491754,-0.00335993174267,0.109117194644,0.99396925831
1403641193393582603,,4562,,1403641193,393475083,optitrak,/CaptainAmerica,,,-0.86943000555,-0.465873211622,0.0396856553853,,-0.0113310096405,-0.00341593915382,0.11069318615,0.993784245494
1403641193402596646,,4563,,1403641193,402473612,optitrak,/CaptainAmerica,,,-0.869466006756,-0.466095536947,0.0397218540311,,-0.0119081865596,-0.00337439914033,0.111566625161,0.993679937366
1403641193409607371,,4564,,1403641193,409473633,optitrak,/CaptainAmerica,,,-0.869716286659,-0.465954184532,0.0397481359541,,-0.0121856992655,-0.00266496370583,0.11177579276,0.993655141834
1403641193418615416,,4565,,1403641193,418473077,optitrak,/CaptainAmerica,,,-0.86956679821,-0.465844869614,0.0397770740092,,-0.0110185546431,-0.0035403952815,0.112540460745,0.993579801563
1403641193427592569,,4566,,1403641193,427486079,optitrak,/CaptainAmerica,,,-0.869590938091,-0.465785175562,0.039785310626,,-0.0108419842654,-0.00393851193209,0.112366072456,0.993599947933
1403641193435594812,,4567,,1403641193,435473402,optitrak,/CaptainAmerica,,,-0.869420528412,-0.466169148684,0.0397102050483,,-0.0127075723877,-0.00419530177944,0.11445035747,0.993338939194
1403641193444609609,,4568,,1403641193,444473335,optitrak,/CaptainAmerica,,,-0.869445562363,-0.465539962053,0.0398235246539,,-0.00833653655831,-0.00410825757794,0.112746312836,0.993580338005
1403641193452605962,,4569,,1403641193,452473382,optitrak,/CaptainAmerica,,,-0.869349122047,-0.466008424759,0.0396087691188,,-0.0118674747248,-0.00498367099282,0.113443806387,0.993461069111
1403641193463597137,,4570,,1403641193,463473507,optitrak,/CaptainAmerica,,,-0.869388759136,-0.466195762157,0.0398632362485,,-0.0125501462769,-0.00399400152788,0.113244317092,0.993479904178
1403641193561625830,,4571,,1403641193,561477225,optitrak,/CaptainAmerica,,,-0.869699478149,-0.465842962265,0.0398438572884,,-0.0103405639182,-0.00429498542521,0.11236572973,0.993603881839
1403641193562582127,,4572,,1403641193,562486956,optitrak,/CaptainAmerica,,,-0.869643688202,-0.465756982565,0.0397683754563,,-0.0105021036809,-0.00375324090614,0.111215084418,0.99373376036
1403641193570609698,,4573,,1403641193,570493115,optitrak,/CaptainAmerica,,,-0.869516372681,-0.465788453817,0.0397353544831,,-0.0106780826687,-0.0034027576798,0.109681494166,0.993903633597
1403641193577588078,,4574,,1403641193,577466703,optitrak,/CaptainAmerica,,,-0.869432866573,-0.465574741364,0.0398159436882,,-0.00982546523641,-0.00443434341254,0.111522398515,0.993703540805
1403641193586635739,,4575,,1403641193,586473819,optitrak,/CaptainAmerica,,,-0.869508564472,-0.465589165688,0.0397316291928,,-0.00949558985027,-0.00416764988097,0.111782133204,0.993678626063
1403641193594606961,,4576,,1403641193,594472426,optitrak,/CaptainAmerica,,,-0.869636654854,-0.465578347445,0.0402468070388,,-0.00965765860416,-0.00488732334449,0.114873170467,0.993321236615
1403641193604597756,,4577,,1403641193,604467987,optitrak,/CaptainAmerica,,,-0.869421005249,-0.466041147709,0.0398183241487,,-0.011586139871,-0.00591574048501,0.115973159282,0.993167158608
1403641193611584781,,4578,,1403641193,611467025,optitrak,/CaptainAmerica,,,-0.869420647621,-0.465728372335,0.0397970490158,,-0.0115545866623,-0.00478323640559,0.113887719428,0.993414935116
1403641193619579774,,4579,,1403641193,619470579,optitrak,/CaptainAmerica,,,-0.869081795216,-0.46737536788,0.0393978878856,,-0.0170257072324,-0.0074008311828,0.118234313628,0.992812153345
1403641193627611565,,4580,,1403641193,627474916,optitrak,/CaptainAmerica,,,-0.869520425797,-0.465632170439,0.0390343815088,,-0.00854574513548,-0.00497630935355,0.111865669113,0.993674155715
1403641193636580005,,4581,,1403641193,636474793,optitrak,/CaptainAmerica,,,-0.869191169739,-0.466447025537,0.0393017232418,,-0.0128725068212,-0.00545232974026,0.113831847524,0.993401762489
1403641193643647562,,4582,,1403641193,643476442,optitrak,/CaptainAmerica,,,-0.869079172611,-0.465748012066,0.0395196676254,,-0.0102228205308,-0.00593561909963,0.112504347781,0.993580993656
1403641193653693853,,4583,,1403641193,653478724,optitrak,/CaptainAmerica,,,-0.869233846664,-0.466019034386,0.0396749041975,,-0.0109290768957,-0.00574381694133,0.111846953255,0.993648823741
1403641193660644182,,4584,,1403641193,660474201,optitrak,/CaptainAmerica,,,-0.86986297369,-0.466260105371,0.0397530458868,,-0.0110831334815,-0.0038284794299,0.109883010019,0.993875380995
1403641193668610814,,4585,,1403641193,668474418,optitrak,/CaptainAmerica,,,-0.869662046432,-0.465632170439,0.0393357090652,,-0.00884786058973,-0.00372179200555,0.110627777503,0.993815597537
1403641193770668021,,4586,,1403641193,770476293,optitrak,/CaptainAmerica,,,-0.869634211063,-0.466054439545,0.0398574993014,,-0.0110231693464,-0.00433913197775,0.112430303912,0.993589040283
1403641193771656149,,4587,,1403641193,771493912,optitrak,/CaptainAmerica,,,-0.869786083698,-0.465226471424,0.0395846925676,,-0.00709697601798,-0.00400102230309,0.110513440894,0.993841287139
1403641193777594217,,4588,,1403641193,777472852,optitrak,/CaptainAmerica,,,-0.86972951889,-0.465378642082,0.0395095385611,,-0.00973817330311,-0.00445897223794,0.110940344259,0.993769344333
1403641193785588791,,4589,,1403641193,785473175,optitrak,/CaptainAmerica,,,-0.869527280331,-0.465906888247,0.0398424193263,,-0.0131780849327,-0.00484038701519,0.111516773326,0.993663367274
1403641193794638502,,4590,,1403641193,794466035,optitrak,/CaptainAmerica,,,-0.869577467442,-0.466325253248,0.0400212444365,,-0.0140865873073,-0.00331126431755,0.111690237743,0.993637737277
1403641193802591417,,4591,,1403641193,802463779,optitrak,/CaptainAmerica,,,-0.869454205036,-0.466159015894,0.0397210083902,,-0.0103326374318,-0.00477662867195,0.11239307336,0.99359863663
1403641193810648170,,4592,,1403641193,810472675,optitrak,/CaptainAmerica,,,-0.869325220585,-0.466349095106,0.039715655148,,-0.0134887098813,-0.00380735982794,0.11162910573,0.993651148322
1403641193819606799,,4593,,1403641193,819474505,optitrak,/CaptainAmerica,,,-0.86962556839,-0.46594440937,0.0396889820695,,-0.0122170820422,-0.00415898252745,0.109816066552,0.993868168833
1403641193827605864,,4594,,1403641193,827472652,optitrak,/CaptainAmerica,,,-0.869563162327,-0.466186285019,0.0398168191314,,-0.0132633987369,-0.00538641771357,0.111199400946,0.993695017341
1403641193835637378,,4595,,1403641193,835472598,optitrak,/CaptainAmerica,,,-0.869449257851,-0.465482920408,0.0400087609887,,-0.0104174445965,-0.000939464775486,0.108804829054,0.994008180143
1403641193844617873,,4596,,1403641193,844474107,optitrak,/CaptainAmerica,,,-0.869523286819,-0.466207563877,0.0395684838295,,-0.0113244792066,-0.0054486077096,0.113481364763,0.993460711483
1403641193852581775,,4597,,1403641193,852463886,optitrak,/CaptainAmerica,,,-0.86985129118,-0.465798676014,0.0399033874273,,-0.00912290156551,-0.00432329995969,0.113795809066,0.993452903274
1403641193860574394,,4598,,1403641193,860464192,optitrak,/CaptainAmerica,,,-0.869679331779,-0.466066330671,0.0396050028503,,-0.0115685984104,-0.00488077242152,0.112541004638,0.993567821029
1403641193869568735,,4599,,1403641193,869463195,optitrak,/CaptainAmerica,,,-0.869432747364,-0.466354131699,0.0397583171725,,-0.0143351740654,-0.00642055131203,0.113538965202,0.993409391884
1403641193877594938,,4600,,1403641193,877472886,optitrak,/CaptainAmerica,,,-0.869460225105,-0.465787708759,0.0396672263741,,-0.011465363166,-0.00571982327792,0.113839983558,0.993416484837
1403641193886649129,,4601,,1403641193,886469069,optitrak,/CaptainAmerica,,,-0.869194149971,-0.465785652399,0.0395262464881,,-0.0113811380779,-0.00376353597868,0.112544431905,0.99357437754
1403641193980608942,,4602,,1403641193,980471342,optitrak,/CaptainAmerica,,,-0.869523763657,-0.466220140457,0.0398406162858,,-0.0118364570265,-0.00539979150569,0.114201150451,0.993372556214
1403641193981615998,,4603,,1403641193,981482489,optitrak,/CaptainAmerica,,,-0.869818925858,-0.465613484383,0.0396430268884,,-0.00953301970442,-0.00509279871513,0.112891740718,0.993548509124
1403641193989626206,,4604,,1403641193,989469134,optitrak,/CaptainAmerica,,,-0.869616389275,-0.465557992458,0.0398208349943,,-0.00846532263746,-0.00520494764787,0.1135479208,0.993482884411
1403641193995595330,,4605,,1403641193,995463755,optitrak,/CaptainAmerica,,,-0.869515001774,-0.465776860714,0.039948720485,,-0.00964952163885,-0.0056601096686,0.113284617282,0.99349969292
1403641194003571333,,4606,,1403641194,3463207,optitrak,/CaptainAmerica,,,-0.869444191456,-0.466137975454,0.0397683121264,,-0.0128600615576,-0.00445649352292,0.11396872214,0.993391152863
1403641194011570461,,4607,,1403641194,11462981,optitrak,/CaptainAmerica,,,-0.869455456734,-0.465653985739,0.0398708879948,,-0.0120528041912,-0.00299596017152,0.112647711853,0.993557390216
1403641194019672255,,4608,,1403641194,19472044,optitrak,/CaptainAmerica,,,-0.869523048401,-0.46602204442,0.0398370660841,,-0.0097552919433,-0.0068495180228,0.116281635669,0.993144866471
1403641194028571359,,4609,,1403641194,28464019,optitrak,/CaptainAmerica,,,-0.869403421879,-0.466516017914,0.0399022996426,,-0.0120020350039,-0.00505310760978,0.115914553015,0.993173834329
1403641194036563487,,4610,,1403641194,36468112,optitrak,/CaptainAmerica,,,-0.869384765625,-0.465780705214,0.0398711152375,,-0.0103090218854,-0.00492684122384,0.114860407623,0.993315991406
1403641194044562950,,4611,,1403641194,44463092,optitrak,/CaptainAmerica,,,-0.869087994099,-0.466762721539,0.0400874726474,,-0.0148150855178,-0.00622749745618,0.11722271105,0.99297570849
1403641194052566669,,4612,,1403641194,52467825,optitrak,/CaptainAmerica,,,-0.869195461273,-0.465819805861,0.0398541279137,,-0.0111311738937,-0.00683040821495,0.114093176638,0.993384238724
1403641194061562942,,4613,,1403641194,61463064,optitrak,/CaptainAmerica,,,-0.869883000851,-0.46609082818,0.0398776009679,,-0.0110926692933,-0.00372833990172,0.114223181818,0.993386265282
1403641194069661168,,4614,,1403641194,69472595,optitrak,/CaptainAmerica,,,-0.869809925556,-0.465288370848,0.0396642051637,,-0.00800896153891,-0.00379018158311,0.112559049944,0.993605610374
1403641194078656860,,4615,,1403641194,78472024,optitrak,/CaptainAmerica,,,-0.869208276272,-0.465651392937,0.0395291112363,,-0.00959195379674,-0.00619195306458,0.113477140284,0.993475076202
1403641194086571064,,4616,,1403641194,86463849,optitrak,/CaptainAmerica,,,-0.869200885296,-0.46611982584,0.0396975278854,,-0.0113084064417,-0.00624827898804,0.113678231454,0.993433710579
1403641194094568774,,4617,,1403641194,94463257,optitrak,/CaptainAmerica,,,-0.869260489941,-0.465725302696,0.0397736094892,,-0.0112627809489,-0.00587346030291,0.114025607322,0.993396576885
1403641194189647851,,4618,,1403641194,189477080,optitrak,/CaptainAmerica,,,-0.869364798069,-0.465332686901,0.0398574620485,,-0.00976304799767,-0.00542582616252,0.112961850681,0.993536588195
1403641194191614493,,4619,,1403641194,191479020,optitrak,/CaptainAmerica,,,-0.869761049747,-0.465580582619,0.0398093685508,,-0.0116222053376,-0.00541912576228,0.112430050592,0.99357694054
1403641194192584291,,4620,,1403641194,192478927,optitrak,/CaptainAmerica,,,-0.869704902172,-0.465491890907,0.0398656986654,,-0.0109342895081,-0.00497395916104,0.112852379301,0.9935392108
1403641194194545005,,4621,,1403641194,194464167,optitrak,/CaptainAmerica,,,-0.869917869568,-0.465357244015,0.0399437956512,,-0.00892817412301,-0.0042915395317,0.112379818778,0.993615981582
1403641194202562258,,4622,,1403641194,202473028,optitrak,/CaptainAmerica,,,-0.869541287422,-0.465654283762,0.0398447550833,,-0.00939935628896,-0.00504147958181,0.113619111097,0.993467208389
