rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403810737165819865,,1791,,1403810737,165378308,optitrak,/BlackWidow,,,-1.05630910397,-0.317757576704,0.0360254272819,,-0.00619197727897,0.00256082018909,0.131979196821,0.991229948055
1403810737175821807,,1792,,1403810737,175376153,optitrak,/BlackWidow,,,-1.05593132973,-0.318030178547,0.0360294915736,,-0.00854802315049,0.000875297057764,0.132720589192,0.991116281998
1403810737182830196,,1793,,1403810737,182385602,optitrak,/BlackWidow,,,-1.0563120842,-0.317879378796,0.0358974672854,,-0.00708229511462,0.00256650661188,0.130610242048,0.99140518571
1403810737191850509,,1794,,1403810737,191391098,optitrak,/BlackWidow,,,-1.05630278587,-0.317797780037,0.0357364006341,,-0.00677709512001,0.00172996776529,0.131874531065,0.991241749775
1403810737198831904,,1795,,1403810737,198375168,optitrak,/BlackWidow,,,-1.05641508102,-0.317821979523,0.0360412932932,,-0.00643446061463,0.00215873168057,0.133042439372,0.991087194931
1403810737207816412,,1796,,1403810737,207375399,optitrak,/BlackWidow,,,-1.05624544621,-0.317744493484,0.0357939004898,,-0.00710760613381,0.000812763985778,0.134101569203,0.990941819203
1403810737216835486,,1797,,1403810737,216394032,optitrak,/BlackWidow,,,-1.05643904209,-0.317877292633,0.0361168831587,,-0.00666331683843,0.00249157519175,0.132368608865,0.991175111782
1403810737223842702,,1798,,1403810737,223390911,optitrak,/BlackWidow,,,-1.05648338795,-0.317649960518,0.0362862497568,,-0.00644790192765,0.00276034510699,0.132848873289,0.991111513626
1403810737232842134,,1799,,1403810737,232394286,optitrak,/BlackWidow,,,-1.05616414547,-0.317869246006,0.0358858443797,,-0.00752466169455,0.00270861619174,0.130879759349,0.991366085063
1403810737240830465,,1800,,1403810737,240382102,optitrak,/BlackWidow,,,-1.05647480488,-0.317939937115,0.0357922650874,,-0.00710049548597,0.00298631003987,0.133463993221,0.991023715985
1403810737249791209,,1801,,1403810737,249358335,optitrak,/BlackWidow,,,-1.05636882782,-0.317864567041,0.0360609292984,,-0.00666590265555,0.00231367278999,0.132697879823,0.991131481182
1403810737257853935,,1802,,1403810737,257391193,optitrak,/BlackWidow,,,-1.05630350113,-0.317831665277,0.035898629576,,-0.00661483497933,0.00169323291061,0.13337749198,0.991041895401
1403810737265831949,,1803,,1403810737,265390408,optitrak,/BlackWidow,,,-1.05628299713,-0.317915856838,0.0360590741038,,-0.00693450586406,0.00224993447018,0.132696583422,0.991129991066
1403810737274794280,,1804,,1403810737,274357724,optitrak,/BlackWidow,,,-1.05620539188,-0.317791104317,0.035998955369,,-0.00660683910939,0.00214471946682,0.132250412855,0.991191979896
1403810737284723159,,1805,,1403810737,284349810,optitrak,/BlackWidow,,,-1.05639183521,-0.317802757025,0.0355453342199,,-0.0071347742102,0.00182965141107,0.13394920483,0.990960833085
1403810737292826915,,1806,,1403810737,292381378,optitrak,/BlackWidow,,,-1.0561747551,-0.31743183732,0.0355218723416,,-0.00594301938879,0.000673358675627,0.132728561314,0.99113440181
1403810737300848267,,1807,,1403810737,300394127,optitrak,/BlackWidow,,,-1.05630123615,-0.317859649658,0.0357542857528,,-0.00732031555252,0.00242856633034,0.132699712666,0.991126355183
1403810737307818860,,1808,,1403810737,307374086,optitrak,/BlackWidow,,,-1.0568780899,-0.317883729935,0.0357939936221,,-0.00762727667812,0.00862913575853,0.128868028089,0.991594966898
1403810737316835993,,1809,,1403810737,316393162,optitrak,/BlackWidow,,,-1.05622577667,-0.317916512489,0.035767711699,,-0.0073284553118,0.00215586716517,0.132020204816,0.991217669498
1403810737324675145,,1810,,1403810737,324324313,optitrak,/BlackWidow,,,-1.05621778965,-0.317890942097,0.0357556976378,,-0.00721466911398,0.00237985420173,0.1317286785,0.99125671054
1403810737332649644,,1811,,1403810737,332313860,optitrak,/BlackWidow,,,-1.05579900742,-0.31727284193,0.0367349162698,,-0.00402034305549,0.000756226884923,0.130805313148,0.991399642478
1403810737340617705,,1812,,1403810737,340316255,optitrak,/BlackWidow,,,-1.05626320839,-0.317893922329,0.0359268262982,,-0.00711723368089,0.00280811939377,0.13107021109,0.991343554508
1403810737349733475,,1813,,1403810737,349341967,optitrak,/BlackWidow,,,-1.05639946461,-0.318037956953,0.0359460152686,,-0.00740575927618,0.002740916554,0.132996618301,0.991085108769
1403810737357471292,,1814,,1403810737,357310937,optitrak,/BlackWidow,,,-1.05626666546,-0.317924082279,0.0359846800566,,-0.00697904170943,0.00247216689502,0.131719946419,0.991259333145
1403810737365539576,,1815,,1403810737,365317545,optitrak,/BlackWidow,,,-1.0562428236,-0.317996799946,0.0358328744769,,-0.0077303317116,0.00231417104757,0.132228835973,0.99118637706
1403810737374486624,,1816,,1403810737,374314036,optitrak,/BlackWidow,,,-1.05614614487,-0.317889273167,0.0360973738134,,-0.00688011988551,0.0010124425137,0.132281139049,0.991187867176
1403810737382620607,,1817,,1403810737,382343160,optitrak,/BlackWidow,,,-1.05636763573,-0.317614018917,0.0358382388949,,-0.00561907419912,0.00396772519285,0.130931600489,0.991367575179
1403810737390746422,,1818,,1403810737,390377522,optitrak,/BlackWidow,,,-1.05626487732,-0.317941248417,0.0363384373486,,-0.00628911049789,0.00396896198923,0.131323948062,0.991311666023
1403810737398880893,,1819,,1403810737,398454550,optitrak,/BlackWidow,,,-1.05612063408,-0.317910015583,0.0359435044229,,-0.00740457090858,0.00183232826497,0.132346644553,0.991174158108
1403810737407809622,,1820,,1403810737,407366200,optitrak,/BlackWidow,,,-1.05627501011,-0.318007260561,0.0360640846193,,-0.00645223444025,0.00240284483073,0.133366077691,0.99104302789
1403810737415828238,,1821,,1403810737,415370440,optitrak,/BlackWidow,,,-1.05627834797,-0.317815929651,0.0359061360359,,-0.00650579247303,0.00171914544777,0.133577405958,0.991015609753
1403810737424739417,,1822,,1403810737,424362730,optitrak,/BlackWidow,,,-1.05620479584,-0.317867696285,0.0357438735664,,-0.00707363381471,0.00241678929077,0.132167607102,0.991199192058
1403810737432593626,,1823,,1403810737,432343479,optitrak,/BlackWidow,,,-1.05609345436,-0.317798286676,0.0364790931344,,-0.00475423734902,0.000857756703076,0.132221787724,0.991208371174
1403810737440561009,,1824,,1403810737,440339925,optitrak,/BlackWidow,,,-1.05609846115,-0.317809909582,0.0360309928656,,-0.00642472643112,8.881971705e-05,0.133115246445,0.991079744351
1403810737449650462,,1825,,1403810737,449333771,optitrak,/BlackWidow,,,-1.05620014668,-0.317984431982,0.0360102057457,,-0.00746416717125,0.0021742451863,0.131914585386,0.991230663311
1403810737457459390,,1826,,1403810737,457314322,optitrak,/BlackWidow,,,-1.0556781292,-0.317441642284,0.0363937132061,,-0.00413053574517,-0.00137769360564,0.132583841237,0.991162296783
1403810737465501968,,1827,,1403810737,465308419,optitrak,/BlackWidow,,,-1.05640816689,-0.317772805691,0.036030407995,,-0.00627978143969,0.00235181696855,0.132031261478,0.991222855102
1403810737477494838,,1828,,1403810737,477311711,optitrak,/BlackWidow,,,-1.05618035793,-0.318024218082,0.0357563942671,,-0.00830900945706,0.00258530093421,0.130513354698,0.991408463966
1403810737482455861,,1829,,1403810737,482310148,optitrak,/BlackWidow,,,-1.05528700352,-0.317837387323,0.0357063040137,,-0.00816498973461,-0.00433230305499,0.131314202702,0.991297778141
1403810737491519043,,1830,,1403810737,491315010,optitrak,/BlackWidow,,,-1.05637359619,-0.31788110733,0.0360528603196,,-0.00671146016178,0.00217069335485,0.133012964875,0.991089221489
1403810737499534345,,1831,,1403810737,499314136,optitrak,/BlackWidow,,,-1.05629551411,-0.317867219448,0.0359820984304,,-0.00696396965059,0.00229698209252,0.132705002578,0.99112850095
1403810737508526736,,1832,,1403810737,508313608,optitrak,/BlackWidow,,,-1.05609202385,-0.317880958319,0.0359240882099,,-0.00648910550085,0.000604139115031,0.133047773988,0.99108820821
1403810737515441464,,1833,,1403810737,515307469,optitrak,/BlackWidow,,,-1.05604147911,-0.317848294973,0.0359760560095,,-0.00691288101961,0.00217875628001,0.131599187409,0.991276499282
1403810737524453588,,1834,,1403810737,524308693,optitrak,/BlackWidow,,,-1.05601525307,-0.317858964205,0.0360127016902,,-0.00691763542134,0.0022833568433,0.130814864792,0.99138003255
1403810737533505452,,1835,,1403810737,533311711,optitrak,/BlackWidow,,,-1.05611360073,-0.317858546972,0.0358839742839,,-0.00690740437723,0.00215664877764,0.132245525274,0.991190668594
1403810737540699770,,1836,,1403810737,540341162,optitrak,/BlackWidow,,,-1.05611789227,-0.317894548178,0.0358231812716,,-0.0071820677017,0.00223502841959,0.132211267504,0.99119305278
1403810737549699506,,1837,,1403810737,549331733,optitrak,/BlackWidow,,,-1.05631887913,-0.317775040865,0.0359251648188,,-0.00735900222648,0.00148709967699,0.132588192376,0.991142865669
1403810737557758510,,1838,,1403810737,557348214,optitrak,/BlackWidow,,,-1.05659639835,-0.317859977484,0.0355959832668,,-0.00687913454623,0.00261165107655,0.134645372177,0.990866538537
1403810737565832385,,1839,,1403810737,565377664,optitrak,/BlackWidow,,,-1.05623233318,-0.318031638861,0.0362633094192,,-0.00725866944887,0.00202617700463,0.132309615168,0.991179880154
1403810737574791997,,1840,,1403810737,574358651,optitrak,/BlackWidow,,,-1.05614900589,-0.317894995213,0.0359358713031,,-0.00665014421198,0.000765695874338,0.132747396381,0.991127368462
1403810737582836979,,1841,,1403810737,582390560,optitrak,/BlackWidow,,,-1.05629265308,-0.317670106888,0.0359981916845,,-0.00684488655565,0.00107936770293,0.132332205328,0.991181191456
1403810737590840995,,1842,,1403810737,590392238,optitrak,/BlackWidow,,,-1.05629265308,-0.317896991968,0.0358752273023,,-0.00744124639145,0.00275956628849,0.131104960598,0.991336759578
1403810737599844282,,1843,,1403810737,599392873,optitrak,/BlackWidow,,,-1.05622792244,-0.317889481783,0.03613050282,,-0.00709739697578,0.00268429586694,0.130759819903,0.99138503934
1403810737607762791,,1844,,1403810737,607349758,optitrak,/BlackWidow,,,-1.05640339851,-0.317802846432,0.036072768271,,-0.00631836287419,0.0022636926657,0.132795840056,0.991120752346
1403810737615644396,,1845,,1403810737,615342308,optitrak,/BlackWidow,,,-1.05648171902,-0.317579984665,0.0361488424242,,-0.00592956829689,0.00276322266091,0.132466658505,0.991165932667
1403810737623436789,,1846,,1403810737,623302741,optitrak,/BlackWidow,,,-1.05621051788,-0.31784966588,0.0358087047935,,-0.00702439479035,0.00255408812388,0.131373911655,0.991304811489
1403810737632504917,,1847,,1403810737,632310873,optitrak,/BlackWidow,,,-1.05532050133,-0.317727416754,0.0355441831052,,-0.00715626960081,-0.00520320188371,0.133013307602,0.991074797165
1403810737640468281,,1848,,1403810737,640309494,optitrak,/BlackWidow,,,-1.05610728264,-0.317715585232,0.0358150489628,,-0.0074663641612,0.00210099224227,0.13027070419,0.991448220263
1403810737649487934,,1849,,1403810737,649313988,optitrak,/BlackWidow,,,-1.05577480793,-0.317735552788,0.0357605330646,,-0.00667304170872,-0.00130783370257,0.132367237958,0.991177495968
1403810737657445533,,1850,,1403810737,657310609,optitrak,/BlackWidow,,,-1.05611014366,-0.317776143551,0.0360792092979,,-0.0061251232195,0.00123586563444,0.132580115946,0.991152640831
1403810737664496708,,1851,,1403810737,664349275,optitrak,/BlackWidow,,,-1.05640220642,-0.317904502153,0.035754904151,,-0.00730954806661,0.00265185417649,0.132937460692,0.991093989861
1403810737674475337,,1852,,1403810737,674309147,optitrak,/BlackWidow,,,-1.05628156662,-0.317928045988,0.0359589383006,,-0.00718805424319,0.00213449843443,0.132235005054,0.991190072548
1403810737682704508,,1853,,1403810737,682328272,optitrak,/BlackWidow,,,-1.05664479733,-0.317720293999,0.0357589051127,,-0.00793045849672,0.00593439767008,0.128909825846,0.991606947432
1403810737690677149,,1854,,1403810737,690339557,optitrak,/BlackWidow,,,-1.05646932125,-0.317829728127,0.0358949378133,,-0.00634656984092,0.00235574528716,0.133070230037,0.991083499443
1403810737700850402,,1855,,1403810737,700370558,optitrak,/BlackWidow,,,-1.05638682842,-0.31788867712,0.0360935889184,,-0.00673856956485,0.00233626062198,0.132572248133,0.99114775325
1403810737707852925,,1856,,1403810737,707385041,optitrak,/BlackWidow,,,-1.05622017384,-0.3179859519,0.0361067019403,,-0.00720767022486,0.00246142129519,0.130291610519,0.991446491729
1403810737715862679,,1857,,1403810737,715372012,optitrak,/BlackWidow,,,-1.05639612675,-0.317797243595,0.036312751472,,-0.00683491674752,0.00168415286479,0.13322220698,0.991061207306
1403810737724808872,,1858,,1403810737,724348796,optitrak,/BlackWidow,,,-1.05632090569,-0.317884027958,0.0359613709152,,-0.00704398888593,0.00259616853729,0.13193863586,0.991229530823
1403810737732797059,,1859,,1403810737,732360823,optitrak,/BlackWidow,,,-1.05610632896,-0.317861795425,0.0363131538033,,-0.00640321613934,0.00138652626891,0.131699442421,0.991268095028
1403810737741852421,,1860,,1403810737,741390989,optitrak,/BlackWidow,,,-1.05635464191,-0.318160742521,0.0362076163292,,-0.00721149935761,0.0020360278363,0.133460104018,0.991025861752
1403810737749840237,,1861,,1403810737,749392041,optitrak,/BlackWidow,,,-1.05619227886,-0.317869484425,0.0358149148524,,-0.00703046421955,0.00261488486135,0.131997584854,0.991221722614
1403810737757842456,,1862,,1403810737,757392526,optitrak,/BlackWidow,,,-1.05619490147,-0.317963242531,0.0358108319342,,-0.00779163741686,0.00128292687738,0.132925852687,0.991094585907
1403810737765819912,,1863,,1403810737,765377068,optitrak,/BlackWidow,,,-1.05593597889,-0.317641317844,0.035962164402,,-0.00584419768205,-0.00119053956187,0.134397521164,0.99090957309
1403810737774801714,,1864,,1403810737,774364653,optitrak,/BlackWidow,,,-1.05631661415,-0.317805141211,0.0359898358583,,-0.00643244895788,0.00189587647856,0.133189960867,0.991067823422
1403810737783819431,,1865,,1403810737,783376313,optitrak,/BlackWidow,,,-1.05661153793,-0.317863106728,0.0358646288514,,-0.0075334296309,0.00322909256291,0.132549330147,0.991142627251
1403810737790841100,,1866,,1403810737,790395500,optitrak,/BlackWidow,,,-1.05627202988,-0.317849218845,0.0358598344028,,-0.00700258275007,0.00260655883756,0.131906985794,0.991234001171
1403810737799833396,,1867,,1403810737,799389627,optitrak,/BlackWidow,,,-1.05632674694,-0.317839205265,0.0360111668706,,-0.00659049765789,0.00193851871231,0.133014589102,0.991090294373
1403810737807827994,,1868,,1403810737,807374623,optitrak,/BlackWidow,,,-1.05629897118,-0.317966222763,0.0360082872212,,-0.00730803932405,0.00251209572046,0.130990355767,0.991353627693
1403810737816838909,,1869,,1403810737,816393690,optitrak,/BlackWidow,,,-1.05610120296,-0.318391174078,0.0363949462771,,-0.00780870995658,0.00139509886035,0.132951139958,0.991090830815
1403810737823843066,,1870,,1403810737,823390473,optitrak,/BlackWidow,,,-1.05715942383,-0.317876130342,0.0356751345098,,-0.00695840220426,0.0043675731721,0.135276659869,0.99077379371
1403810737832808949,,1871,,1403810737,832372165,optitrak,/BlackWidow,,,-1.05636417866,-0.317534685135,0.036281786859,,-0.00539324151405,0.00143167213056,0.131627827441,0.991283473026
1403810737841785903,,1872,,1403810737,841365864,optitrak,/BlackWidow,,,-1.05631911755,-0.317836821079,0.0358997583389,,-0.00676012642275,0.00281499627964,0.13188409761,0.991238113891
1403810737849783899,,1873,,1403810737,849372192,optitrak,/BlackWidow,,,-1.05619060993,-0.318200498819,0.0364456027746,,-0.00670796723648,0.00404900311065,0.132222324166,0.991189178478
1403810737857831634,,1874,,1403810737,857390107,optitrak,/BlackWidow,,,-1.05641829967,-0.317783415318,0.0357099473476,,-0.00752686986036,0.00353316984816,0.130862980642,0.991365667831
1403810737866865371,,1875,,1403810737,866397961,optitrak,/BlackWidow,,,-1.05635118484,-0.317885875702,0.0357451476157,,-0.00707036394116,0.00213396245829,0.133239820152,0.99105637933
1403810737874736034,,1876,,1403810737,874349154,optitrak,/BlackWidow,,,-1.05615496635,-0.317888945341,0.0360539332032,,-0.0069768973392,0.00235386424839,0.131265773929,0.991319891464
1403810737884531454,,1877,,1403810737,884318290,optitrak,/BlackWidow,,,-1.05621802807,-0.317826420069,0.0359029136598,,-0.00671166831238,0.00210644536876,0.132456212791,0.991163906109
1403810737890477512,,1878,,1403810737,890315961,optitrak,/BlackWidow,,,-1.05621170998,-0.318088710308,0.0362973846495,,-0.00757168137721,0.00259751755804,0.13239882842,0.991164263737
1403810737900470068,,1879,,1403810737,900313775,optitrak,/BlackWidow,,,-1.05660152435,-0.317863285542,0.035834196955,,-0.00709428775537,0.00344538524522,0.132390319857,0.991166290295
1403810737907463227,,1880,,1403810737,907312545,optitrak,/BlackWidow,,,-1.05619931221,-0.317827314138,0.0359555147588,,-0.00684048559084,0.0020933684357,0.132173671875,0.991200741779
1403810737916460244,,1881,,1403810737,916313444,optitrak,/BlackWidow,,,-1.05597746372,-0.317746609449,0.0361792892218,,-0.00661721916511,0.000754399338999,0.130999639191,0.991360124599
1403810737925467928,,1882,,1403810737,925312282,optitrak,/BlackWidow,,,-1.05623137951,-0.317936092615,0.0359994769096,,-0.00742580692586,0.00226218415596,0.13208441392,0.99120807315
1403810737934475814,,1883,,1403810737,934313193,optitrak,/BlackWidow,,,-1.05635392666,-0.317781358957,0.0360449925065,,-0.00634582385154,0.00213815527251,0.132140680704,0.991208371174
1403810737940456396,,1884,,1403810737,940312520,optitrak,/BlackWidow,,,-1.05637717247,-0.31783914566,0.0359866209328,,-0.00655810113658,0.00191418779372,0.132990046889,0.991093811047
1403810737949477520,,1885,,1403810737,949309455,optitrak,/BlackWidow,,,-1.05645477772,-0.31793653965,0.0357828587294,,-0.00767735342713,0.00279818474307,0.13116620437,0.991326805602
1403810737957453730,,1886,,1403810737,957312685,optitrak,/BlackWidow,,,-1.05634689331,-0.317920088768,0.0359509661794,,-0.00710343194604,0.00233366386182,0.131093069471,0.991341945182
