rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1404852938633782323,,11829,,1404852938,633337969,optitrak,/BlackWidow,,,-2.34614038467,-0.265320509672,0.0463072732091,,0.0198055318823,0.00443991691247,0.05662278812,0.998189386356
1404852938642637311,,11830,,1404852938,642216193,optitrak,/BlackWidow,,,-2.34657788277,-0.265491485596,0.0470464117825,,0.0196505914714,0.00474159417945,0.0573834402424,0.9981476035
1404852938650680229,,11831,,1404852938,650246866,optitrak,/BlackWidow,,,-2.34694004059,-0.265730977058,0.0475325249135,,0.0199237185793,0.00576420638638,0.0564872322571,0.99818789624
1404852938658694922,,11832,,1404852938,658232491,optitrak,/BlackWidow,,,-2.34720873833,-0.266952604055,0.048143170774,,0.0119412419917,0.0056311734763,0.0570959782174,0.998281415927
1404852938666655369,,11833,,1404852938,666231378,optitrak,/BlackWidow,,,-2.34762716293,-0.266601502895,0.0488595366478,,0.0140870194409,0.0087924580726,0.0547014063251,0.998364683615
1404852938675709452,,11834,,1404852938,675249189,optitrak,/BlackWidow,,,-2.34784317017,-0.266338139772,0.0497967302799,,0.0146884005024,0.00837438550761,0.0532179063263,0.998439785468
1404852938683686407,,11835,,1404852938,683239160,optitrak,/BlackWidow,,,-2.34812068939,-0.266626656055,0.0506291165948,,0.0143323968615,0.0105808740127,0.0532469300629,0.998422440516
1404852938692684626,,11836,,1404852938,692236738,optitrak,/BlackWidow,,,-2.34865832329,-0.267242312431,0.0510461516678,,0.0104815605676,0.0121761867368,0.0504701843654,0.998596366869
1404852938700744950,,11837,,1404852938,700254615,optitrak,/BlackWidow,,,-2.34865236282,-0.267062366009,0.0526466146111,,0.0117956483341,0.0133332339599,0.0479387304068,0.998691615091
1404852938708686755,,11838,,1404852938,708238395,optitrak,/BlackWidow,,,-2.34922456741,-0.26641497016,0.053202342242,,0.0177916008382,0.015865396655,0.0466090588198,0.998628791795
1404852938716725155,,11839,,1404852938,716235115,optitrak,/BlackWidow,,,-2.34971165657,-0.267288655043,0.0540648512542,,0.0117588489853,0.0171316228232,0.0452295353981,0.998760458455
1404852938725695856,,11840,,1404852938,725250557,optitrak,/BlackWidow,,,-2.34996891022,-0.267577707767,0.0550763085485,,0.0103631456966,0.0184046718606,0.0429174675097,0.99885534905
1404852938733681908,,11841,,1404852938,733239382,optitrak,/BlackWidow,,,-2.3503446579,-0.267512232065,0.055745895952,,0.0123140653182,0.018098259284,0.0424467063016,0.998858925328
1404852938742707222,,11842,,1404852938,742254874,optitrak,/BlackWidow,,,-2.3506758213,-0.267651498318,0.0565941743553,,0.0128895919337,0.0192099939387,0.0415341591931,0.998869236932
1404852938750715264,,11843,,1404852938,750254623,optitrak,/BlackWidow,,,-2.35109376907,-0.268506646156,0.0572996623814,,0.00855609399189,0.0201917047866,0.0449644772689,0.99874794148
1404852938759663574,,11844,,1404852938,759219738,optitrak,/BlackWidow,,,-2.35118556023,-0.26803150773,0.057585529983,,0.0111623154579,0.0173111277983,0.0395936033291,0.999003526196
1404852938767702262,,11845,,1404852938,767253942,optitrak,/BlackWidow,,,-2.35158061981,-0.268332630396,0.0590293668211,,0.00650942835635,0.0192529483983,0.039463691281,0.999014314637
1404852938775671315,,11846,,1404852938,775222117,optitrak,/BlackWidow,,,-2.35200405121,-0.268416404724,0.0595797225833,,0.00967998985678,0.0193559936529,0.039725269989,0.998976227269
1404852938783676180,,11847,,1404852938,783242196,optitrak,/BlackWidow,,,-2.35209345818,-0.268419831991,0.0602329857647,,0.00835839190509,0.0164461079433,0.0374850182467,0.99912690781
1404852938792695470,,11848,,1404852938,792259322,optitrak,/BlackWidow,,,-2.35255074501,-0.268466919661,0.0610812976956,,0.0100983082909,0.0167313701843,0.0408506280303,0.998974141106
1404852938800662549,,11849,,1404852938,800228953,optitrak,/BlackWidow,,,-2.35284590721,-0.268642485142,0.0615923441947,,0.00968705021319,0.015434952401,0.0374496764178,0.999132331833
1404852938809732879,,11850,,1404852938,809259760,optitrak,/BlackWidow,,,-2.35321378708,-0.268846988678,0.062215603888,,0.00977810841497,0.0163005943794,0.0395094080433,0.999038454518
1404852938817683283,,11851,,1404852938,817258447,optitrak,/BlackWidow,,,-2.35337376595,-0.268848359585,0.0631208866835,,0.00915148385523,0.0156544781696,0.0317805520124,0.999330398067
1404852938825664457,,11852,,1404852938,825222426,optitrak,/BlackWidow,,,-2.35418343544,-0.269203692675,0.0637249872088,,0.0100828017701,0.0171829778124,0.0367636716622,0.999125358089
1404852938833688532,,11853,,1404852938,833237426,optitrak,/BlackWidow,,,-2.35443663597,-0.269007891417,0.0645256713033,,0.0100579000672,0.0176375097935,0.0307553036969,0.999320742114
1404852938842702340,,11854,,1404852938,842253764,optitrak,/BlackWidow,,,-2.35463786125,-0.268962174654,0.0655269771814,,0.0108809163429,0.018701380056,0.0328912286847,0.999224719032
1404852938850696531,,11855,,1404852938,850255084,optitrak,/BlackWidow,,,-2.35497999191,-0.269302427769,0.065771266818,,0.0114845009135,0.0181000381101,0.0363583377274,0.999108907208
1404852938858676482,,11856,,1404852938,858225259,optitrak,/BlackWidow,,,-2.35520863533,-0.26918399334,0.0660337135196,,0.00855214425286,0.0184549632794,0.030414789813,0.999330398067
1404852938867714408,,11857,,1404852938,867254640,optitrak,/BlackWidow,,,-2.35495424271,-0.269411623478,0.0671936944127,,0.00878654231162,0.0182389206572,0.0325744821528,0.999264296516
1404852938875688022,,11858,,1404852938,875244610,optitrak,/BlackWidow,,,-2.35322189331,-0.269906252623,0.067372687161,,0.0029155041459,0.00911617182861,0.0361195913235,0.999301728233
1404852938883669721,,11859,,1404852938,883243478,optitrak,/BlackWidow,,,-2.35417890549,-0.269420623779,0.0681973323226,,0.00231486697836,0.0117702642061,0.0294627620781,0.999493953211
1404852938892729841,,11860,,1404852938,892232333,optitrak,/BlackWidow,,,-2.35481953621,-0.269343107939,0.0691104605794,,0.00342036247037,0.0131250209666,0.0290792378552,0.999485131724
1404852938900661590,,11861,,1404852938,900218876,optitrak,/BlackWidow,,,-2.35532736778,-0.26912972331,0.0701941773295,,0.00256101064456,0.0120087386637,0.0282851139997,0.999524530394
1404852938925574139,,11862,,1404852938,925213110,optitrak,/BlackWidow,,,-2.35502099991,-0.269616156816,0.0720096230507,,0.00138728261925,0.00668803600212,0.0289636346471,0.999557134135
1404852938933765346,,11863,,1404852938,933236804,optitrak,/BlackWidow,,,-2.35913109779,-0.26804548502,0.0741547122598,,0.0102314892813,0.0196638795819,0.0254672466854,0.999429937823
1404852938942590129,,11864,,1404852938,942210602,optitrak,/BlackWidow,,,-2.35896205902,-0.268641531467,0.0744174718857,,0.00609499959092,0.0186052731545,0.024772748268,0.999501403792
1404852938950650152,,11865,,1404852938,950247536,optitrak,/BlackWidow,,,-2.35904717445,-0.268241941929,0.0762393996119,,0.00848618705703,0.0193312372364,0.025124268522,0.99946146868
1404852938959652821,,11866,,1404852938,959235215,optitrak,/BlackWidow,,,-2.35899829865,-0.267921358347,0.0770519450307,,0.00974937152571,0.0187856759246,0.0246504283614,0.999472137912
1404852938967662510,,11867,,1404852938,967255862,optitrak,/BlackWidow,,,-2.35961842537,-0.266887009144,0.0797531381249,,0.0100444731897,0.016032908058,0.0305618642735,0.999353822692
1404852938975666262,,11868,,1404852938,975224217,optitrak,/BlackWidow,,,-2.35995769501,-0.267038881779,0.0789172798395,,0.0111096398532,0.0193504019922,0.0225335675467,0.999497112258
1404852938983664919,,11869,,1404852938,983222189,optitrak,/BlackWidow,,,-2.36006712914,-0.266843914986,0.0797198116779,,0.0122947655206,0.0173124856666,0.0218182615204,0.999536451323
1404852938992678611,,11870,,1404852938,992253500,optitrak,/BlackWidow,,,-2.35989165306,-0.266489267349,0.0810465440154,,0.0137442377866,0.0167598183636,0.0204706806002,0.999555524809
1404852939000655535,,11871,,1404852939,229473,optitrak,/BlackWidow,,,-2.36034393311,-0.266364008188,0.0817227587104,,0.0130417439649,0.0185865572961,0.0208631157175,0.999524530394
1404852939008659087,,11872,,1404852939,8213313,optitrak,/BlackWidow,,,-2.3603708744,-0.266245663166,0.0824878290296,,0.0135470488585,0.0168892889648,0.0196277368155,0.999572869761
1404852939017608943,,11873,,1404852939,17235220,optitrak,/BlackWidow,,,-2.36039400101,-0.265779942274,0.0837792158127,,0.0151332783936,0.0164051483766,0.018722979289,0.999575611575
1404852939025658252,,11874,,1404852939,25225324,optitrak,/BlackWidow,,,-2.36078000069,-0.265658974648,0.0843751579523,,0.0148269896829,0.0153618175021,0.0200824662369,0.99957042597
1404852939034670403,,11875,,1404852939,34255309,optitrak,/BlackWidow,,,-2.36091780663,-0.266119778156,0.0858835205436,,0.0114357564215,0.0158207825785,0.0214529129888,0.999579247458
1404852939042703021,,11876,,1404852939,42255500,optitrak,/BlackWidow,,,-2.36147212982,-0.265220314264,0.085436835885,,0.0144449062161,0.0145823461446,0.0148979993037,0.999678310377
1404852939050692701,,11877,,1404852939,50268663,optitrak,/BlackWidow,,,-2.36114931107,-0.265317946672,0.0875017642975,,0.0135244028189,0.0162890366663,0.015835110045,0.999650475008
1404852939059626097,,11878,,1404852939,59220679,optitrak,/BlackWidow,,,-2.36128234863,-0.265208154917,0.0883295610547,,0.0137946595906,0.0166497639753,0.0173299554154,0.999616023524
1404852939067691689,,11879,,1404852939,67253586,optitrak,/BlackWidow,,,-2.36186647415,-0.26552426815,0.0892721489072,,0.0122132533751,0.0166564378328,0.0195908583043,0.999594744665
1404852939075684884,,11880,,1404852939,75222542,optitrak,/BlackWidow,,,-2.36178350449,-0.264605551958,0.0903911739588,,0.0166918653435,0.0151866441083,0.0175463444896,0.999591406805
1404852939083648000,,11881,,1404852939,83207910,optitrak,/BlackWidow,,,-2.36222434044,-0.264464378357,0.0911473855376,,0.0167219843154,0.014872679437,0.0194193608407,0.999561008437
1404852939092757225,,11882,,1404852939,92260359,optitrak,/BlackWidow,,,-2.36259293556,-0.264385581017,0.0920356214046,,0.0173690970404,0.0158342327391,0.0184355116762,0.999553796275
1404852939100668407,,11883,,1404852939,100271654,optitrak,/BlackWidow,,,-2.36290216446,-0.264078348875,0.0932149961591,,0.0177449415774,0.0155678986981,0.0206367652171,0.999508317931
1404852939109644009,,11884,,1404852939,109258518,optitrak,/BlackWidow,,,-2.36279034615,-0.264913111925,0.0943592339754,,0.0138604808134,0.0150350573899,0.0210433787891,0.999569412692
1404852939116776466,,11885,,1404852939,116332984,optitrak,/BlackWidow,,,-2.36320853233,-0.263216972351,0.0954276397824,,0.022318603396,0.0158667005066,0.0181860587881,0.999459561332
1404852939125665905,,11886,,1404852939,125226095,optitrak,/BlackWidow,,,-2.36323332787,-0.263694286346,0.0963506698608,,0.0182532965524,0.0155701990648,0.0172874163256,0.999562736971
1404852939133655963,,11887,,1404852939,133226386,optitrak,/BlackWidow,,,-2.36351037025,-0.263791680336,0.0973948910832,,0.0172598324137,0.0147959188993,0.0185721273842,0.999569055064
1404852939142604203,,11888,,1404852939,142199094,optitrak,/BlackWidow,,,-2.36383271217,-0.263709962368,0.0982982069254,,0.0186465493709,0.0155841530709,0.0188624671959,0.999526735766
1404852939150691768,,11889,,1404852939,150244561,optitrak,/BlackWidow,,,-2.36381983757,-0.26373103261,0.0974772498012,,0.0176475345496,0.0101330969143,0.0192975438484,0.999606725199
1404852939158783974,,11890,,1404852939,158335638,optitrak,/BlackWidow,,,-2.3640871048,-0.263411581516,0.0997490659356,,0.0202569811856,0.012805887455,0.017146898376,0.999565717204
1404852939166778488,,11891,,1404852939,166321666,optitrak,/BlackWidow,,,-2.36431074142,-0.263229548931,0.100639872253,,0.0207791644382,0.013064755083,0.0171440764686,0.999551769717
1404852939175665603,,11892,,1404852939,175224707,optitrak,/BlackWidow,,,-2.36449456215,-0.263337314129,0.101462155581,,0.019826125287,0.0124863637192,0.0181545111673,0.999560650809
1404852939183708143,,11893,,1404852939,183249737,optitrak,/BlackWidow,,,-2.36439490318,-0.263754755259,0.10283421725,,0.0172542649674,0.0121715757587,0.017594627977,0.999622282011
1404852939192669168,,11894,,1404852939,192228663,optitrak,/BlackWidow,,,-2.36501693726,-0.263520240784,0.103061400354,,0.0182437542214,0.0123601080435,0.0178562551138,0.999597724898
1404852939200731757,,11895,,1404852939,200259520,optitrak,/BlackWidow,,,-2.36492323875,-0.263506621122,0.10298153013,,0.0154987684862,0.00952676680467,0.0162168871067,0.9997029867
1404852939209635355,,11896,,1404852939,209230137,optitrak,/BlackWidow,,,-2.36500453949,-0.263075202703,0.10465413332,,0.0168650783032,0.010165397975,0.0152760398993,0.999689456446
1404852939217720248,,11897,,1404852939,217257305,optitrak,/BlackWidow,,,-2.3652472496,-0.262757301331,0.105217516422,,0.0192736759135,0.00929168701779,0.0162462200424,0.999639150126
1404852939225701519,,11898,,1404852939,225253052,optitrak,/BlackWidow,,,-2.36563467979,-0.262823820114,0.105849564075,,0.0199681240395,0.00962640062469,0.0162177178464,0.999622818453
1404852939233678580,,11899,,1404852939,233238794,optitrak,/BlackWidow,,,-2.36578559875,-0.262533903122,0.106545552611,,0.0202970038418,0.00906998567964,0.0162940471818,0.999620076639
1404852939242708174,,11900,,1404852939,242262852,optitrak,/BlackWidow,,,-2.36595082283,-0.261838704348,0.107411257923,,0.0249778459873,0.00908832900901,0.0154333197925,0.999527570231
1404852939250685179,,11901,,1404852939,250239582,optitrak,/BlackWidow,,,-2.3661210537,-0.262876719236,0.107236377895,,0.0176636557433,0.00646140983022,0.0173504482372,0.999672528727
1404852939258647681,,11902,,1404852939,258212601,optitrak,/BlackWidow,,,-2.36651563644,-0.262402564287,0.108582764864,,0.0207449793119,0.00902647335778,0.0156715735267,0.999621209128
1404852939267665695,,11903,,1404852939,267229821,optitrak,/BlackWidow,,,-2.36680197716,-0.262686878443,0.109136894345,,0.0169913898583,0.00820042935242,0.0174994989642,0.999668892843
1404852939275679313,,11904,,1404852939,275238537,optitrak,/BlackWidow,,,-2.36709547043,-0.262850344181,0.109657660127,,0.0170902627878,0.00816140134874,0.0163092966575,0.999687668306
1404852939284667730,,11905,,1404852939,284221626,optitrak,/BlackWidow,,,-2.36735272408,-0.262498408556,0.110522486269,,0.0177016388031,0.00758389334443,0.0156284421158,0.999692436678
1404852939292736634,,11906,,1404852939,292254240,optitrak,/BlackWidow,,,-2.36728644371,-0.262524932623,0.111364126205,,0.0164671390696,0.007061752467,0.0138601473999,0.999743398649
1404852939300745915,,11907,,1404852939,300254608,optitrak,/BlackWidow,,,-2.36774945259,-0.263011902571,0.111989125609,,0.0141702144862,0.00647335311088,0.0167579873834,0.999738213045
1404852939308694736,,11908,,1404852939,308246713,optitrak,/BlackWidow,,,-2.3678355217,-0.262690186501,0.112770654261,,0.0142795638633,0.00677694564273,0.0148360160613,0.999765035135
1404852939317710224,,11909,,1404852939,317256389,optitrak,/BlackWidow,,,-2.36808896065,-0.262776315212,0.113534137607,,0.0145781673002,0.00493109736799,0.0168084557535,0.999740299208
1404852939325707004,,11910,,1404852939,325254325,optitrak,/BlackWidow,,,-2.3683180809,-0.26241260767,0.114206917584,,0.0162909756799,0.00401113041262,0.0161039400305,0.999729570371
1404852939333680354,,11911,,1404852939,333239822,optitrak,/BlackWidow,,,-2.36877918243,-0.26251539588,0.115165911615,,0.0159993953466,0.00460774310249,0.0162859577139,0.999728735906
1404852939405736376,,11912,,1404852939,405281274,optitrak,/BlackWidow,,,-2.37155103683,-0.262308746576,0.12381657213,,0.00944797132719,0.00181124614875,0.0152944614597,0.999836799127
1404852939409675421,,11913,,1404852939,409213327,optitrak,/BlackWidow,,,-2.37212538719,-0.262477040291,0.124519363046,,0.00860421263519,-0.000410929117137,0.0148428873592,0.999852773172
1404852939417735431,,11914,,1404852939,417276320,optitrak,/BlackWidow,,,-2.37266921997,-0.261486172676,0.127886787057,,0.0046364939616,0.00814214904854,0.00845526807898,0.999920424443
1404852939425696820,,11915,,1404852939,425242029,optitrak,/BlackWidow,,,-2.37397480011,-0.261951774359,0.12727484107,,0.0102644404052,-8.6255902426e-05,0.0152678517112,0.999830838663
1404852939433693289,,11916,,1404852939,433241736,optitrak,/BlackWidow,,,-2.37419199944,-0.26124727726,0.130993947387,,0.00994580142587,0.00806545463478,0.0135671486623,0.999825951082
1404852939442731563,,11917,,1404852939,442272626,optitrak,/BlackWidow,,,-2.37621617317,-0.261614412069,0.131422638893,,0.0108847086884,0.00773245792104,0.013603465586,0.999818381292
1404852939450676648,,11918,,1404852939,450225957,optitrak,/BlackWidow,,,-2.37522149086,-0.261201232672,0.134493201971,,0.00998018864918,0.00944443602671,0.0132714872734,0.999817487222
1404852939459703627,,11919,,1404852939,459254168,optitrak,/BlackWidow,,,-2.37699818611,-0.261330008507,0.134240031242,,0.012578117619,0.00339786567516,0.0137492855549,0.999820646268
1404852939467676452,,11920,,1404852939,467227117,optitrak,/BlackWidow,,,-2.37758183479,-0.261469185352,0.136077016592,,0.0100335012785,0.00424085136942,0.0133515586628,0.999851640684
1404852939475705130,,11921,,1404852939,475250340,optitrak,/BlackWidow,,,-2.37645792961,-0.261055827141,0.13841752708,,0.00811889206128,0.00716010059621,0.0118382135009,0.999871369821
1404852939483690474,,11922,,1404852939,483237992,optitrak,/BlackWidow,,,-2.37765288353,-0.260607540607,0.1404183954,,0.00809396428134,0.00797967889462,0.0130844646626,0.999849852544
1404852939492658749,,11923,,1404852939,492259304,optitrak,/BlackWidow,,,-2.3787715435,-0.261275589466,0.140856236219,,0.0100661087443,0.00267715727943,0.015179483169,0.999830600244
1404852939500642459,,11924,,1404852939,500232136,optitrak,/BlackWidow,,,-2.37900257111,-0.261518061161,0.142253220081,,0.00692889045461,-0.000449113458983,0.0176500789229,0.999820109827
1404852939509691347,,11925,,1404852939,509266253,optitrak,/BlackWidow,,,-2.37959647179,-0.26130348444,0.144051805139,,0.00763362783239,0.000129690611649,0.0159298795672,0.999844011289
